train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1950210042427667,0.24136728124934534,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.538172721862793,False,,,83,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-38,1649227058,46.58613657951355,7963,9e09c9f8b51d,172.18.0.3,46.58613657951355,0,83
0.1947783394188358,0.2410937606893638,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5688638687133789,False,,,84,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-39,1649227059,47.15500044822693,7963,9e09c9f8b51d,172.18.0.3,47.15500044822693,0,84
0.19299125968129754,0.24092088825512878,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5503275394439697,False,,,85,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-39,1649227059,47.7053279876709,7963,9e09c9f8b51d,172.18.0.3,47.7053279876709,0,85
0.1953598208413952,0.24076736159292114,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5224847793579102,False,,,86,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-40,1649227060,48.22781276702881,7963,9e09c9f8b51d,172.18.0.3,48.22781276702881,0,86
0.1935005986785966,0.2412210712983753,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5354914665222168,False,,,87,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-40,1649227060,48.763304233551025,7963,9e09c9f8b51d,172.18.0.3,48.763304233551025,0,87
0.19556887843548423,0.24091496716231167,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5240671634674072,False,,,88,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-41,1649227061,49.28737139701843,7963,9e09c9f8b51d,172.18.0.3,49.28737139701843,0,88
0.19370803467482423,0.23981912262254296,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.522719144821167,False,,,89,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-41,1649227061,49.8100905418396,7963,9e09c9f8b51d,172.18.0.3,49.8100905418396,0,89
0.19456331957652986,0.23986748198565597,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5055510997772217,False,,,90,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-42,1649227062,50.31564164161682,7963,9e09c9f8b51d,172.18.0.3,50.31564164161682,0,90
0.19229273616822598,0.2433021978139697,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.504932165145874,False,,,91,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-42,1649227062,50.820573806762695,7963,9e09c9f8b51d,172.18.0.3,50.820573806762695,0,91
0.19311358524497574,0.2419915683212954,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.49456334114074707,False,,,92,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-43,1649227063,51.31513714790344,7963,9e09c9f8b51d,172.18.0.3,51.31513714790344,0,92
0.19122040280637148,0.2402299298126346,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4901149272918701,False,,,93,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-43,1649227063,51.80525207519531,7963,9e09c9f8b51d,172.18.0.3,51.80525207519531,0,93
0.1934957815478871,0.24141116678271046,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5090000629425049,False,,,94,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-44,1649227064,52.31425213813782,7963,9e09c9f8b51d,172.18.0.3,52.31425213813782,0,94
0.19292519454516532,0.24053746493260658,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5501389503479004,False,,,95,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-44,1649227064,52.86439108848572,7963,9e09c9f8b51d,172.18.0.3,52.86439108848572,0,95
0.19025788394962043,0.24161499823933458,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5519683361053467,False,,,96,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-45,1649227065,53.416359424591064,7963,9e09c9f8b51d,172.18.0.3,53.416359424591064,0,96
0.19124302015697203,0.2418513239680247,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5413565635681152,False,,,97,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-45,1649227065,53.95771598815918,7963,9e09c9f8b51d,172.18.0.3,53.95771598815918,0,97
0.1914293470573437,0.24193511509800722,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.547950029373169,False,,,98,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-46,1649227066,54.50566601753235,7963,9e09c9f8b51d,172.18.0.3,54.50566601753235,0,98
0.19223054912283913,0.24102415318762177,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5774593353271484,False,,,99,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-47,1649227067,55.0831253528595,7963,9e09c9f8b51d,172.18.0.3,55.0831253528595,0,99
0.19073778336663585,0.24067398390272438,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5491442680358887,True,,,100,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-47,1649227067,55.632269620895386,7963,9e09c9f8b51d,172.18.0.3,55.632269620895386,0,100
