train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4469581903965499,0.45756193723320887,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.474684238433838,False,,,88,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-33,1646108673,309.1335301399231,11921,uriel,192.168.1.72,309.1335301399231,0,88
0.4482123243589499,0.4584128859345443,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.504734516143799,False,,,89,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-37,1646108677,312.6382646560669,11921,uriel,192.168.1.72,312.6382646560669,0,89
0.44667192309652204,0.4587358250882302,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,3.4935996532440186,False,,,90,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-40,1646108680,316.1318643093109,11921,uriel,192.168.1.72,316.1318643093109,0,90
0.4457820358071675,0.45563202881547044,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.4771673679351807,False,,,91,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-44,1646108684,319.6090316772461,11921,uriel,192.168.1.72,319.6090316772461,0,91
0.44515851264844286,0.4554271296548181,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.495429039001465,False,,,92,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-47,1646108687,323.10446071624756,11921,uriel,192.168.1.72,323.10446071624756,0,92
0.44585282095866624,0.4556848462351775,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.480029344558716,False,,,93,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-51,1646108691,326.5844900608063,11921,uriel,192.168.1.72,326.5844900608063,0,93
0.4448485242233909,0.4522464314380654,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.480680465698242,False,,,94,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-54,1646108694,330.0651705265045,11921,uriel,192.168.1.72,330.0651705265045,0,94
0.4451967994638579,0.45379946181117664,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.513580083847046,False,,,95,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-58,1646108698,333.57875061035156,11921,uriel,192.168.1.72,333.57875061035156,0,95
0.4437183909415215,0.4497110139217265,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.5083413124084473,False,,,96,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-25-01,1646108701,337.08709192276,11921,uriel,192.168.1.72,337.08709192276,0,96
0.44006548182520083,0.44831204613169223,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.5037200450897217,False,,,97,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-25-05,1646108705,340.59081196784973,11921,uriel,192.168.1.72,340.59081196784973,0,97
0.4375793713364322,0.4472062983986202,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.490433931350708,False,,,98,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-25-08,1646108708,344.08124589920044,11921,uriel,192.168.1.72,344.08124589920044,0,98
0.435966919873943,0.4472466124234142,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.4878575801849365,False,,,99,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-25-12,1646108712,347.5691034793854,11921,uriel,192.168.1.72,347.5691034793854,0,99
0.43518850123988895,0.44640137421677395,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.4809775352478027,True,,,100,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-25-15,1646108715,351.0500810146332,11921,uriel,192.168.1.72,351.0500810146332,0,100
