train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07862134002578904,0.09988958010512794,0.9548870996481835,0.9646069045546852,0.9548870996481834,0.9372427983539096,0.932446264073695,14.4964759349823,False,,,85,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-29-24,1649842164,1233.016785144806,39212,9e09c9f8b51d,172.18.0.3,1233.016785144806,0,85
0.0766044960908295,0.1029712931146112,0.9482954098102512,0.9640266898752539,0.9482954098102512,0.9349422875131165,0.9119754350051177,14.53342604637146,False,,,86,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-29-38,1649842178,1247.5502111911774,39212,9e09c9f8b51d,172.18.0.3,1247.5502111911774,0,86
0.07686317247076742,0.10998641912067438,0.9539704706218739,0.9637365825355382,0.953970470621874,0.93573264781491,0.9314227226202662,14.456424713134766,False,,,87,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-29-53,1649842193,1262.0066359043121,39212,9e09c9f8b51d,172.18.0.3,1262.0066359043121,0,87
0.07602207673197077,0.09551995640199162,0.9566248409781244,0.965767333913548,0.9566248409781245,0.9393627954779034,0.9355168884339816,14.46335220336914,False,,,88,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-30-07,1649842207,1276.4699881076813,39212,9e09c9f8b51d,172.18.0.3,1276.4699881076813,0,88
0.07580279674981384,0.10001851193935471,0.9586947152938641,0.9651871192341166,0.9586947152938641,0.9389002036659878,0.9437052200614124,14.436387777328491,False,,,89,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-30-22,1649842222,1290.9063758850098,39212,9e09c9f8b51d,172.18.0.3,1290.9063758850098,0,89
0.07457668565705107,0.11187785837030075,0.9461528101807151,0.9622860458369596,0.9461528101807151,0.931794333683106,0.9089048106448311,14.451552629470825,False,,,90,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-30-36,1649842236,1305.3579285144806,39212,9e09c9f8b51d,172.18.0.3,1305.3579285144806,0,90
0.07609130407339759,0.09579473171499583,0.9565179285510051,0.9660574412532638,0.9565179285510053,0.9397838394235719,0.9344933469805528,14.509714365005493,False,,,91,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-30-51,1649842251,1319.867642879486,39212,9e09c9f8b51d,172.18.0.3,1319.867642879486,0,91
0.07347558583530422,0.09820189469889865,0.9511022754113849,0.9622860458369596,0.9511022754113848,0.932920536635707,0.925281473899693,14.618041753768921,False,,,92,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-31-05,1649842265,1334.485684633255,39212,9e09c9f8b51d,172.18.0.3,1334.485684633255,0,92
0.07471912246607801,0.10339944202599984,0.9518892006016932,0.9651871192341166,0.9518892006016931,0.9375,0.9211873080859775,14.535722970962524,False,,,93,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-31-20,1649842280,1349.0214076042175,39212,9e09c9f8b51d,172.18.0.3,1349.0214076042175,0,93
0.07427220896618092,0.1061396244780897,0.9495441718223596,0.9631563678561068,0.9495441718223596,0.9338885996876627,0.9181166837256909,14.49573016166687,False,,,94,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-31-34,1649842294,1363.5171377658844,39212,9e09c9f8b51d,172.18.0.3,1363.5171377658844,0,94
0.07314242750322919,0.10271553893836942,0.9548870996481835,0.9646069045546852,0.9548870996481834,0.9372427983539096,0.932446264073695,14.483164310455322,False,,,95,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-31-49,1649842309,1378.0003020763397,39212,9e09c9f8b51d,172.18.0.3,1378.0003020763397,0,95
0.07322527795395017,0.0977675534565598,0.9533062046502763,0.9672178706121265,0.9533062046502762,0.9409304756926294,0.9211873080859775,14.612227439880371,False,,,96,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-32-03,1649842323,1392.61252951622,39212,9e09c9f8b51d,172.18.0.3,1392.61252951622,0,96
0.07321461215420591,0.09770874588970992,0.9510452968891798,0.9666376559326951,0.9510452968891799,0.9395691014188126,0.9150460593654043,14.553706407546997,False,,,97,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-32-18,1649842338,1407.166235923767,39212,9e09c9f8b51d,172.18.0.3,1407.166235923767,0,97
0.07195548201538009,0.10274207600756001,0.9508542634438233,0.9654772265738323,0.9508542634438233,0.9377289377289378,0.917093142272262,14.549435377120972,False,,,98,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-32-32,1649842352,1421.715671300888,39212,9e09c9f8b51d,172.18.0.3,1421.715671300888,0,98
0.07323015594510184,0.09704533716705473,0.9489026972596439,0.9648970118944009,0.9489026972596439,0.9364161849710984,0.9119754350051177,14.471784830093384,False,,,99,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-32-47,1649842367,1436.1874561309814,39212,9e09c9f8b51d,172.18.0.3,1436.1874561309814,0,99
0.07330622159803095,0.10219797434506638,0.9476767266564174,0.9640266898752539,0.9476767266564174,0.9348054679284963,0.90992835209826,14.571749687194824,True,,,100,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-33-01,1649842381,1450.7592058181763,39212,9e09c9f8b51d,172.18.0.3,1450.7592058181763,0,100
