train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5215546744200739,0.5349349737491297,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16757512092590332,False,,,87,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,16.73838233947754,37715,desktop,192.168.100.15,16.73838233947754,0,87
0.5225490396774873,0.5348689884649239,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16701507568359375,False,,,88,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,16.905397415161133,37715,desktop,192.168.100.15,16.905397415161133,0,88
0.5237110626337159,0.5343886225929727,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1714017391204834,False,,,89,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,17.076799154281616,37715,desktop,192.168.100.15,17.076799154281616,0,89
0.5197801780633872,0.5348874701699917,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16954731941223145,False,,,90,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,17.246346473693848,37715,desktop,192.168.100.15,17.246346473693848,0,90
0.5199344537754044,0.5346495717817891,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16902899742126465,False,,,91,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,17.415375471115112,37715,desktop,192.168.100.15,17.415375471115112,0,91
0.5229751125629316,0.5352963800339595,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1718764305114746,False,,,92,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,17.587251901626587,37715,desktop,192.168.100.15,17.587251901626587,0,92
0.5215769530716015,0.5346126274840124,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16767477989196777,False,,,93,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,17.754926681518555,37715,desktop,192.168.100.15,17.754926681518555,0,93
0.5209242026456564,0.5345817364320375,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.168806791305542,False,,,94,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,17.923733472824097,37715,desktop,192.168.100.15,17.923733472824097,0,94
0.5224110482149231,0.534732312908855,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1681203842163086,False,,,95,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,18.091853857040405,37715,desktop,192.168.100.15,18.091853857040405,0,95
0.522628212133355,0.534588334515043,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16854596138000488,False,,,96,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-54,1657237074,18.26039981842041,37715,desktop,192.168.100.15,18.26039981842041,0,96
0.5234491115611425,0.5343982937435309,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16914582252502441,False,,,97,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-55,1657237075,18.429545640945435,37715,desktop,192.168.100.15,18.429545640945435,0,97
0.5211202521923174,0.5349757844393236,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16771626472473145,False,,,98,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-55,1657237075,18.597261905670166,37715,desktop,192.168.100.15,18.597261905670166,0,98
0.5203624746350545,0.534936885524919,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1681671142578125,False,,,99,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-55,1657237075,18.76542901992798,37715,desktop,192.168.100.15,18.76542901992798,0,99
0.5248908264430888,0.5347038974742526,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.169661283493042,True,,,100,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-55,1657237075,18.93509030342102,37715,desktop,192.168.100.15,18.93509030342102,0,100
