train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15900634396142296,0.18433176508591156,0.9341850413767668,0.9234116623150566,0.9341850413767667,0.8765201122544435,0.9590583418628454,10.734484672546387,False,,,82,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-02-17,1649898137,880.123527765274,45186,9e09c9f8b51d,172.18.0.3,880.123527765274,0,82
0.1590997764798916,0.17098118245906227,0.9364503002250133,0.931534667827096,0.9364503002250134,0.8869731800766285,0.9477993858751279,10.811959028244019,False,,,83,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-02-28,1649898148,890.9354867935181,45186,9e09c9f8b51d,172.18.0.3,890.9354867935181,0,83
0.15889092642197286,0.18564199129521605,0.9346968121034813,0.9237017696547722,0.9346968121034812,0.8770453482935952,0.9600818833162743,10.72313380241394,False,,,84,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-02-38,1649898158,901.658620595932,45186,9e09c9f8b51d,172.18.0.3,901.658620595932,0,84
0.158226234724441,0.17188770086909386,0.9375807541055615,0.9318247751668117,0.9375807541055614,0.8877209746774964,0.9508700102354145,10.602392435073853,False,,,85,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-02-49,1649898169,912.2610130310059,45186,9e09c9f8b51d,172.18.0.3,912.2610130310059,0,85
0.15805592998777934,0.19295493500837854,0.9338143701904947,0.9202204815781839,0.9338143701904948,0.8727440999537251,0.9651995905834186,10.652243852615356,False,,,86,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-00,1649898180,922.9132568836212,45186,9e09c9f8b51d,172.18.0.3,922.9132568836212,0,86
0.15707202017705219,0.16989754103266422,0.9377831832553591,0.9321148825065274,0.937783183255359,0.8881453154875717,0.9508700102354145,10.84880542755127,False,,,87,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-11,1649898191,933.7620623111725,45186,9e09c9f8b51d,172.18.0.3,933.7620623111725,0,87
0.15874704734134248,0.19201947638918712,0.9342192284900899,0.9208006962576153,0.9342192284900899,0.8735525706345532,0.9651995905834186,10.624132871627808,False,,,88,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-21,1649898201,944.3861951828003,45186,9e09c9f8b51d,172.18.0.3,944.3861951828003,0,88
0.1573400833021425,0.1936191436980187,0.9336119410406971,0.9199303742384682,0.9336119410406972,0.8723404255319149,0.9651995905834186,10.679131507873535,False,,,89,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-32,1649898212,955.0653266906738,45186,9e09c9f8b51d,172.18.0.3,955.0653266906738,0,89
0.1562652506266481,0.17897665439724977,0.9385429659496352,0.9292138091093705,0.9385429659496352,0.8849056603773584,0.9600818833162743,10.906384229660034,False,,,90,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-43,1649898223,965.9717109203339,45186,9e09c9f8b51d,172.18.0.3,965.9717109203339,0,90
0.1569732152229605,0.1660797562475588,0.938772537595465,0.9353060632434,0.9387725375954649,0.8924264351181863,0.946775844421699,10.621572256088257,False,,,91,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-03-53,1649898233,976.5932831764221,45186,9e09c9f8b51d,172.18.0.3,976.5932831764221,0,91
0.15654585750412756,0.19454819549594604,0.9330046535913045,0.9190600522193212,0.9330046535913045,0.8711316397228638,0.9651995905834186,10.944766759872437,False,,,92,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-04,1649898244,987.5380499362946,45186,9e09c9f8b51d,172.18.0.3,987.5380499362946,0,92
0.15579287229429006,0.16899808837097094,0.9383904707047518,0.9329852045256745,0.9383904707047518,0.8894207754906653,0.9508700102354145,10.822990417480469,False,,,93,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-15,1649898255,998.361040353775,45186,9e09c9f8b51d,172.18.0.3,998.361040353775,0,93
0.15519853917727644,0.1846336791378567,0.938863703230993,0.9283434870902234,0.9388637032309929,0.8839830906528887,0.9631525076765609,10.625774145126343,False,,,94,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-26,1649898266,1008.9868144989014,45186,9e09c9f8b51d,172.18.0.3,1008.9868144989014,0,94
0.15511163923596683,0.1841483579476549,0.938863703230993,0.9283434870902234,0.9388637032309929,0.8839830906528887,0.9631525076765609,10.86852216720581,False,,,95,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-37,1649898277,1019.8553366661072,45186,9e09c9f8b51d,172.18.0.3,1019.8553366661072,0,95
0.15473067664907508,0.18287945201174874,0.9384588449313979,0.927763272410792,0.9384588449313978,0.8831534490849368,0.9631525076765609,10.883897542953491,False,,,96,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-48,1649898288,1030.7392342090607,45186,9e09c9f8b51d,172.18.0.3,1030.7392342090607,0,96
0.1536822765730723,0.17470843165621408,0.9383291410953966,0.9297940237888018,0.9383291410953966,0.8855250709555343,0.9580348004094166,10.571563243865967,False,,,97,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-04-58,1649898298,1041.3107974529266,45186,9e09c9f8b51d,172.18.0.3,1041.3107974529266,0,97
0.1531400212315394,0.1972962875526059,0.9330160492957456,0.918189730200174,0.9330160492957454,0.8701657458563536,0.9672466734902764,10.629979133605957,False,,,98,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-05-09,1649898309,1051.9407765865326,45186,9e09c9f8b51d,172.18.0.3,1051.9407765865326,0,98
0.15315768413038508,0.1834222956737579,0.9387681865083147,0.927763272410792,0.9387681865083147,0.8832630098452885,0.9641760491299898,10.67487359046936,False,,,99,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-05-19,1649898319,1062.615650177002,45186,9e09c9f8b51d,172.18.0.3,1062.615650177002,0,99
0.1529677598990755,0.1744049326046156,0.9372100829192894,0.9286335944299391,0.9372100829192895,0.8837429111531191,0.9570112589559877,10.943763017654419,True,,,100,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-05-30,1649898330,1073.5594131946564,45186,9e09c9f8b51d,172.18.0.3,1073.5594131946564,0,100
