train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5678052243613463,0.6024010039143339,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3743891716003418,False,,,85,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-15,1649296155,120.03327345848083,35542,9e09c9f8b51d,172.18.0.3,120.03327345848083,0,85
0.567748413510989,0.6015331608844441,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3667502403259277,False,,,86,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-16,1649296156,121.40002369880676,35542,9e09c9f8b51d,172.18.0.3,121.40002369880676,0,86
0.5668842207721597,0.601882569778424,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3770115375518799,False,,,87,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-17,1649296157,122.77703523635864,35542,9e09c9f8b51d,172.18.0.3,122.77703523635864,0,87
0.5671635378099047,0.6016678866435055,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3483850955963135,False,,,88,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-19,1649296159,124.12542033195496,35542,9e09c9f8b51d,172.18.0.3,124.12542033195496,0,88
0.5681327411597352,0.6014813196449774,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3539230823516846,False,,,89,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-20,1649296160,125.47934341430664,35542,9e09c9f8b51d,172.18.0.3,125.47934341430664,0,89
0.5656092652359358,0.6008734585449449,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.420628309249878,False,,,90,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-21,1649296161,126.89997172355652,35542,9e09c9f8b51d,172.18.0.3,126.89997172355652,0,90
0.5670208807984697,0.6003364332294384,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.388200283050537,False,,,91,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-23,1649296163,128.28817200660706,35542,9e09c9f8b51d,172.18.0.3,128.28817200660706,0,91
0.5660646668988946,0.6004698728912052,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3927814960479736,False,,,92,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-24,1649296164,129.68095350265503,35542,9e09c9f8b51d,172.18.0.3,129.68095350265503,0,92
0.5667533426836745,0.6001016082846401,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3732671737670898,False,,,93,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-26,1649296166,131.05422067642212,35542,9e09c9f8b51d,172.18.0.3,131.05422067642212,0,93
0.5645440989060754,0.6000566192120812,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3952724933624268,False,,,94,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-27,1649296167,132.44949316978455,35542,9e09c9f8b51d,172.18.0.3,132.44949316978455,0,94
0.5649091031305549,0.5999347355752486,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3954720497131348,False,,,95,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-28,1649296168,133.84496521949768,35542,9e09c9f8b51d,172.18.0.3,133.84496521949768,0,95
0.5675917779238331,0.599661627715846,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.354429006576538,False,,,96,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-30,1649296170,135.19939422607422,35542,9e09c9f8b51d,172.18.0.3,135.19939422607422,0,96
0.5669682545248615,0.5994275864649776,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3656716346740723,False,,,97,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-31,1649296171,136.5650658607483,35542,9e09c9f8b51d,172.18.0.3,136.5650658607483,0,97
0.5619062762832376,0.5995173559190836,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3784806728363037,False,,,98,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-32,1649296172,137.9435465335846,35542,9e09c9f8b51d,172.18.0.3,137.9435465335846,0,98
0.5654399776339456,0.5992499633028754,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3721003532409668,False,,,99,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-34,1649296174,139.31564688682556,35542,9e09c9f8b51d,172.18.0.3,139.31564688682556,0,99
0.5634406908818858,0.598987100926231,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3920469284057617,True,,,100,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-35,1649296175,140.70769381523132,35542,9e09c9f8b51d,172.18.0.3,140.70769381523132,0,100
