train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.29276292141557797,0.2064575792018936,0.920230483302185,0.9260226283724978,0.920230483302185,0.874198322644302,0.9068577277379734,12.641584873199463,False,,,83,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-10-29,1649891429,1053.0234220027924,45209,9e09c9f8b51d,172.18.0.3,1053.0234220027924,0,83
0.2854956245491616,0.20704892170506495,0.9198256250025899,0.9254424136930665,0.9198256250025899,0.8733366190241497,0.9068577277379734,12.688032150268555,False,,,84,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-10-42,1649891442,1065.711454153061,45209,9e09c9f8b51d,172.18.0.3,1065.711454153061,0,84
0.28476241866732255,0.20684524025921094,0.9201349665795068,0.9254424136930665,0.9201349665795068,0.8734613490891185,0.9078812691914022,12.58243203163147,False,,,85,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-10-55,1649891455,1078.2938861846924,45209,9e09c9f8b51d,172.18.0.3,1078.2938861846924,0,85
0.2796866639275499,0.21073947988325084,0.921288211868937,0.9239918769944879,0.9212882118689371,0.8721951219512195,0.9150460593654043,12.555146932601929,False,,,86,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-11-07,1649891467,1090.8490331172943,45209,9e09c9f8b51d,172.18.0.3,1090.8490331172943,0,86
0.2862293995824128,0.21277109299897584,0.9223345447312479,0.9228314476356252,0.9223345447312479,0.8712487899322363,0.9211873080859775,12.800116777420044,False,,,87,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-11-20,1649891480,1103.6491498947144,45209,9e09c9f8b51d,172.18.0.3,1103.6491498947144,0,87
0.27743515829934356,0.21578458377877652,0.9223573361401298,0.921090803597331,0.9223573361401298,0.8692307692307693,0.925281473899693,12.673511028289795,False,,,88,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-11-33,1649891493,1116.3226609230042,45209,9e09c9f8b51d,172.18.0.3,1116.3226609230042,0,88
0.282084987107559,0.20086738295723686,0.9215405749236487,0.9283434870902234,0.9215405749236488,0.8775409023301932,0.9058341862845445,12.867871284484863,False,,,89,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-11-45,1649891505,1129.190532207489,45209,9e09c9f8b51d,172.18.0.3,1129.190532207489,0,89
0.28617388665373233,0.19999391859281473,0.9215405749236487,0.9283434870902234,0.9215405749236488,0.8775409023301932,0.9058341862845445,12.67447304725647,False,,,90,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-11-58,1649891518,1141.8650052547455,45209,9e09c9f8b51d,172.18.0.3,1141.8650052547455,0,90
0.2751703800216341,0.20101222363196142,0.9212426290511729,0.9274731650710762,0.9212426290511729,0.8763600395647873,0.9068577277379734,12.706515312194824,False,,,91,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-12-11,1649891531,1154.5715205669403,45209,9e09c9f8b51d,172.18.0.3,1154.5715205669403,0,91
0.27694700927661636,0.20720200949339188,0.9224072700450441,0.9251523063533508,0.9224072700450441,0.8740234375,0.9160696008188332,12.718050718307495,False,,,92,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-12-24,1649891544,1167.2895712852478,45209,9e09c9f8b51d,172.18.0.3,1167.2895712852478,0,92
0.27708635999792675,0.203941537453119,0.9217771911867694,0.9260226283724978,0.9217771911867694,0.8748159057437408,0.9119754350051177,12.819761514663696,False,,,93,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-12-36,1649891556,1180.1093327999115,45209,9e09c9f8b51d,172.18.0.3,1180.1093327999115,0,93
0.28249770654927936,0.20197592855289434,0.9218727079094476,0.9266028430519292,0.9218727079094478,0.8755533694048204,0.9109518935516888,12.704011917114258,False,,,94,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-12-49,1649891569,1192.8133447170258,45209,9e09c9f8b51d,172.18.0.3,1192.8133447170258,0,94
0.2778977858711485,0.20024104453891617,0.9217657954823284,0.9268929503916449,0.9217657954823284,0.8758620689655172,0.90992835209826,12.646397352218628,False,,,95,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-13-02,1649891582,1205.4597420692444,45209,9e09c9f8b51d,172.18.0.3,1205.4597420692444,0,95
0.2766885507994163,0.2068786707733379,0.9243588362292235,0.9257325210327821,0.9243588362292235,0.8754863813229572,0.9211873080859775,12.598925113677979,False,,,96,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-13-14,1649891594,1218.0586671829224,45209,9e09c9f8b51d,172.18.0.3,1218.0586671829224,0,96
0.2823838241641514,0.20080354084729413,0.92167027875965,0.9263127357122135,0.9216702787596501,0.8751229105211406,0.9109518935516888,12.712151288986206,False,,,97,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-13-27,1649891607,1230.7708184719086,45209,9e09c9f8b51d,172.18.0.3,1230.7708184719086,0,97
0.26814738949760614,0.19293368150706203,0.922327500113957,0.9312445604873804,0.9223275001139571,0.88144072036018,0.901740020470829,12.679187536239624,False,,,98,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-13-40,1649891620,1243.4500060081482,45209,9e09c9f8b51d,172.18.0.3,1243.4500060081482,0,98
0.2734479650712524,0.20578015016491327,0.9240494946523067,0.9257325210327821,0.9240494946523067,0.875365141187926,0.9201637666325486,12.627597093582153,False,,,99,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-13-52,1649891632,1256.0776031017303,45209,9e09c9f8b51d,172.18.0.3,1256.0776031017303,0,99
0.2742250511827001,0.20389462744495018,0.923430811498473,0.9257325210327821,0.9234308114984728,0.8751219512195122,0.9181166837256909,12.749784708023071,True,,,100,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-14-05,1649891645,1268.8273878097534,45209,9e09c9f8b51d,172.18.0.3,1268.8273878097534,0,100
