train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48804533963456104,0.5693305148000735,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22254037857055664,False,,,88,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-36,1657236156,21.49659013748169,34675,desktop,192.168.100.15,21.49659013748169,0,88
0.4912227432081557,0.5644161006894665,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23355770111083984,False,,,89,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-36,1657236156,21.73014783859253,34675,desktop,192.168.100.15,21.73014783859253,0,89
0.4879353958371001,0.5594205197108828,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22049665451049805,False,,,90,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-36,1657236156,21.950644493103027,34675,desktop,192.168.100.15,21.950644493103027,0,90
0.4822785866656003,0.577353086133582,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.2214202880859375,False,,,91,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-37,1657236157,22.172064781188965,34675,desktop,192.168.100.15,22.172064781188965,0,91
0.48809272940675524,0.570904602094189,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22207117080688477,False,,,92,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-37,1657236157,22.39413595199585,34675,desktop,192.168.100.15,22.39413595199585,0,92
0.4880362922204253,0.5717759221603257,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.22914862632751465,False,,,93,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-37,1657236157,22.623284578323364,34675,desktop,192.168.100.15,22.623284578323364,0,93
0.4824582869693151,0.5673072058302553,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2239081859588623,False,,,94,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-37,1657236157,22.847192764282227,34675,desktop,192.168.100.15,22.847192764282227,0,94
0.4792840382408189,0.5667865385800817,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22193169593811035,False,,,95,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-37,1657236157,23.069124460220337,34675,desktop,192.168.100.15,23.069124460220337,0,95
0.48708473325477564,0.5811550425284583,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.22396039962768555,False,,,96,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-38,1657236158,23.293084859848022,34675,desktop,192.168.100.15,23.293084859848022,0,96
0.48698147884030163,0.5664021834407164,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.22191929817199707,False,,,97,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-38,1657236158,23.51500415802002,34675,desktop,192.168.100.15,23.51500415802002,0,97
0.4841071034585922,0.5664496398598388,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.22246527671813965,False,,,98,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-38,1657236158,23.73746943473816,34675,desktop,192.168.100.15,23.73746943473816,0,98
0.4765088986014893,0.5713259248413901,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.22133922576904297,False,,,99,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-38,1657236158,23.958808660507202,34675,desktop,192.168.100.15,23.958808660507202,0,99
0.4841905360015622,0.5622262936895308,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.22273731231689453,True,,,100,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-39,1657236159,24.181545972824097,34675,desktop,192.168.100.15,24.181545972824097,0,100
