train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49931500661636424,0.5708719937514014,0.692729996047246,0.7338792221084954,0.692729996047246,0.5293265749456916,0.6122278056951423,5.949019432067871,False,,,84,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-03,1649242743,493.0879919528961,23648,9e09c9f8b51d,172.18.0.3,493.0879919528961,0,84
0.499854718707745,0.6664370672519918,0.5833172227978146,0.623336745138178,0.5833172227978146,0.39592908732764287,0.5050251256281407,5.807172536849976,False,,,85,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-09,1649242749,498.8951644897461,23648,9e09c9f8b51d,172.18.0.3,498.8951644897461,0,85
0.4997411883280208,0.5827732768283438,0.6938637466207584,0.7291709314227226,0.6938637466207584,0.5300177619893428,0.6247906197654941,5.745628833770752,False,,,86,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-14,1649242754,504.64079332351685,23648,9e09c9f8b51d,172.18.0.3,504.64079332351685,0,86
0.49816005958798537,0.7009367645640944,0.6017668492376087,0.6362333674513818,0.6017668492376087,0.41794955781198817,0.5343383584589615,5.7138636112213135,False,,,87,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-20,1649242760,510.35465693473816,23648,9e09c9f8b51d,172.18.0.3,510.35465693473816,0,87
0.4987068387805515,0.6304810689205538,0.5967293570716401,0.6341862845445241,0.5967293570716401,0.41159038524860053,0.5234505862646566,6.1465229988098145,False,,,88,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-26,1649242766,516.501179933548,23648,9e09c9f8b51d,172.18.0.3,516.501179933548,0,88
0.49869880328778377,0.5843452637376475,0.6667291800826584,0.7271238485158649,0.6667291800826584,0.49564888384411654,0.5485762144053601,6.19679069519043,False,,,89,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-32,1649242772,522.6979706287384,23648,9e09c9f8b51d,172.18.0.3,522.6979706287384,0,89
0.4982407574770836,0.5651953050738988,0.6238879759585428,0.743295803480041,0.6238879759585427,0.4263494967978042,0.39028475711892796,5.9226179122924805,False,,,90,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-38,1649242778,528.6205885410309,23648,9e09c9f8b51d,172.18.0.3,528.6205885410309,0,90
0.49865597248771787,0.5754079461166351,0.6550455247428327,0.6824974411463665,0.6550455247428328,0.48074991630398395,0.6013400335008375,6.0264763832092285,False,,,91,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-44,1649242784,534.6470649242401,23648,9e09c9f8b51d,172.18.0.3,534.6470649242401,0,91
0.4995729360259361,0.6142883234252217,0.5768817445849314,0.6722620266120778,0.5768817445849312,0.36794315041452824,0.39028475711892796,6.086107492446899,False,,,92,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-50,1649242790,540.733172416687,23648,9e09c9f8b51d,172.18.0.3,540.733172416687,0,92
0.49978152558831157,0.5994032077186244,0.6871799165610406,0.6925281473899693,0.6871799165610406,0.5182809493264914,0.6767169179229481,6.118750095367432,False,,,93,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-59-57,1649242797,546.8519225120544,23648,9e09c9f8b51d,172.18.0.3,546.8519225120544,0,93
0.49692414205280694,0.6147777955921914,0.6781437214066358,0.654042988741044,0.6781437214066357,0.506136762127411,0.7252931323283082,6.142549753189087,False,,,94,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-03,1649242803,552.9944722652435,23648,9e09c9f8b51d,172.18.0.3,552.9944722652435,0,94
0.49772413265394155,0.6023848082222036,0.6427766712184602,0.69007164790174,0.6427766712184602,0.4646393210749646,0.550251256281407,5.886467456817627,False,,,95,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-09,1649242809,558.8809397220612,23648,9e09c9f8b51d,172.18.0.3,558.8809397220612,0,95
0.49614571525814355,0.5836239393377255,0.6050572559355978,0.724257932446264,0.6050572559355978,0.39731543624161075,0.37185929648241206,5.916606426239014,False,,,96,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-15,1649242815,564.7975461483002,23648,9e09c9f8b51d,172.18.0.3,564.7975461483002,0,96
0.4969418450063407,0.5837170293859703,0.6432150593117307,0.7318321392016377,0.6432150593117307,0.46134868421052627,0.46984924623115576,5.898987531661987,False,,,97,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-20,1649242820,570.6965336799622,23648,9e09c9f8b51d,172.18.0.3,570.6965336799622,0,97
0.4957996714189168,0.6657180670885219,0.6351002279527321,0.6112589559877175,0.6351002279527321,0.46158208108874393,0.6817420435510888,5.897887468338013,False,,,98,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-26,1649242826,576.5944211483002,23648,9e09c9f8b51d,172.18.0.3,576.5944211483002,0,98
0.49656813942349515,0.5836833228750827,0.6830895423564132,0.7013306038894576,0.6830895423564131,0.5144758735440932,0.6474036850921273,6.141165494918823,False,,,99,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-32,1649242832,582.735586643219,23648,9e09c9f8b51d,172.18.0.3,582.735586643219,0,99
0.49581947487593614,0.5868254476506167,0.6860343667220778,0.6929375639713409,0.6860343667220778,0.5170637475853187,0.6725293132328308,6.11297869682312,True,,,100,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_11-00-39,1649242839,588.8485653400421,23648,9e09c9f8b51d,172.18.0.3,588.8485653400421,0,100
