train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4917098269703947,0.5021182688729058,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.44417929649353,False,,,86,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-39,1649280999,535.6410503387451,31589,9e09c9f8b51d,172.18.0.3,535.6410503387451,0,86
0.4891913073664847,0.49794356669265943,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.040623903274536,False,,,87,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-45,1649281005,541.6816742420197,31589,9e09c9f8b51d,172.18.0.3,541.6816742420197,0,87
0.4885224121565821,0.4984908939814891,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.48391056060791,False,,,88,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-52,1649281012,548.1655848026276,31589,9e09c9f8b51d,172.18.0.3,548.1655848026276,0,88
0.4920907292904902,0.504625940862414,0.570553594305856,0.7504605936540429,0.570553594305856,0.2998276852383688,0.2185929648241206,6.223930358886719,False,,,89,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-58,1649281018,554.3895151615143,31589,9e09c9f8b51d,172.18.0.3,554.3895151615143,0,89
0.4970694732073127,0.5029336563167577,0.5623621811759058,0.7543500511770727,0.5623621811759056,0.2709599027946537,0.18676716917922948,6.003935813903809,False,,,90,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-04,1649281024,560.3934509754181,31589,9e09c9f8b51d,172.18.0.3,560.3934509754181,0,90
0.49682458720804384,0.5318689610179944,0.5690005159909545,0.7596724667349027,0.5690005159909545,0.2850182704019488,0.19597989949748743,6.024472236633301,False,,,91,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-10,1649281030,566.4179232120514,31589,9e09c9f8b51d,172.18.0.3,566.4179232120514,0,91
0.49999842411739504,0.5195673244857556,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,5.877351760864258,False,,,92,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-16,1649281036,572.2952749729156,31589,9e09c9f8b51d,172.18.0.3,572.2952749729156,0,92
0.4925598630625476,0.5002607388008183,0.570553594305856,0.7504605936540429,0.570553594305856,0.2998276852383688,0.2185929648241206,6.2509050369262695,False,,,93,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-22,1649281042,578.5461800098419,31589,9e09c9f8b51d,172.18.0.3,578.5461800098419,0,93
0.4922141623448727,0.5160478029300972,0.570553594305856,0.7504605936540429,0.570553594305856,0.2998276852383688,0.2185929648241206,6.270352602005005,False,,,94,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-29,1649281049,584.8165326118469,31589,9e09c9f8b51d,172.18.0.3,584.8165326118469,0,94
0.49265704045759057,0.5142779059311567,0.5347110564109266,0.745957011258956,0.5347110564109266,0.18941868060091444,0.12144053601340034,6.1749043464660645,False,,,95,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-35,1649281055,590.991436958313,31589,9e09c9f8b51d,172.18.0.3,590.991436958313,0,95
0.4947309474342363,0.512027603989141,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,5.912283658981323,False,,,96,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-41,1649281061,596.9037206172943,31589,9e09c9f8b51d,172.18.0.3,596.9037206172943,0,96
0.4903650557598763,0.5156965677850444,0.5677195015082638,0.7598771750255885,0.5677195015082639,0.28080931943592885,0.19179229480737017,6.285356283187866,False,,,97,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-47,1649281067,603.1890769004822,31589,9e09c9f8b51d,172.18.0.3,603.1890769004822,0,97
0.4929688352553546,0.5036028982951337,0.570553594305856,0.7504605936540429,0.570553594305856,0.2998276852383688,0.2185929648241206,6.142793655395508,False,,,98,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-37-53,1649281073,609.3318705558777,31589,9e09c9f8b51d,172.18.0.3,609.3318705558777,0,98
0.4895925688924688,0.5014935746323794,0.5691618482550929,0.7496417604912999,0.5691618482550928,0.29672225416906267,0.21608040201005024,6.484861612319946,False,,,99,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-38-00,1649281080,615.8167321681976,31589,9e09c9f8b51d,172.18.0.3,615.8167321681976,0,99
0.49138278215867104,0.4965146498729836,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.167133092880249,True,,,100,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-38-06,1649281086,621.9838652610779,31589,9e09c9f8b51d,172.18.0.3,621.9838652610779,0,100
