train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49734175794267454,0.5646401005902899,0.676500106420298,0.6990788126919141,0.6765001064202981,0.5067114093959731,0.6323283082077052,6.064817905426025,False,,,85,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-28,1649243728,515.2440865039825,23649,9e09c9f8b51d,172.18.0.3,515.2440865039825,0,85
0.4966520179353834,0.607892417860815,0.6457169574051056,0.7193449334698055,0.6457169574051056,0.46632931101595954,0.501675041876047,5.739900588989258,False,,,86,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-34,1649243734,520.9839870929718,23649,9e09c9f8b51d,172.18.0.3,520.9839870929718,0,86
0.4964227946028222,0.5722549772950055,0.6520354640537647,0.7211873080859775,0.6520354640537648,0.475346687211094,0.516750418760469,6.124666213989258,False,,,87,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-40,1649243740,527.1086533069611,23649,9e09c9f8b51d,172.18.0.3,527.1086533069611,0,87
0.4971447936393884,0.5721797739371978,0.5915591231693553,0.7115660184237461,0.5915591231693552,0.3768244139761168,0.35678391959798994,5.996975660324097,False,,,88,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-46,1649243746,533.1056289672852,23649,9e09c9f8b51d,172.18.0.3,533.1056289672852,0,88
0.4975336414508845,0.6071573843241516,0.6550050214950849,0.7119754350051177,0.6550050214950849,0.4798521256931608,0.5435510887772195,5.860846757888794,False,,,89,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-52,1649243752,538.966475725174,23649,9e09c9f8b51d,172.18.0.3,538.966475725174,0,89
0.4971182523367745,0.7401773775610291,0.5981565009187544,0.6479017400204709,0.5981565009187544,0.4101508916323731,0.5008375209380235,6.099447011947632,False,,,90,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-58,1649243758,545.0659227371216,23649,9e09c9f8b51d,172.18.0.3,545.0659227371216,0,90
0.4974468350939622,0.6462961782917701,0.5970171910759432,0.5965199590583419,0.5970171910759432,0.4201235657546337,0.5979899497487438,6.255954265594482,False,,,91,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-04,1649243764,551.3218770027161,23649,9e09c9f8b51d,172.18.0.3,551.3218770027161,0,91
0.4972318064920161,0.5990131756340362,0.578258855008357,0.6923234390992835,0.578258855008357,0.36069757549978737,0.35510887772194305,5.914029121398926,False,,,92,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-10,1649243770,557.235906124115,23649,9e09c9f8b51d,172.18.0.3,557.235906124115,0,92
0.497803827527219,0.5364512838747356,0.6319945251408311,0.7281473899692937,0.631994525140831,0.4438860971524288,0.4438860971524288,6.0407874584198,False,,,93,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-16,1649243776,563.2766935825348,23649,9e09c9f8b51d,172.18.0.3,563.2766935825348,0,93
0.49629099946183036,0.5333383820695514,0.6584270353846357,0.7299897645854657,0.6584270353846357,0.48416112631990615,0.518425460636516,5.9033894538879395,False,,,94,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-22,1649243782,569.1800830364227,23649,9e09c9f8b51d,172.18.0.3,569.1800830364227,0,94
0.49646113736168934,0.5785861892654287,0.6641176849659659,0.7291709314227226,0.664117684965966,0.49213051823416504,0.5368509212730318,5.908385992050171,False,,,95,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-28,1649243788,575.0884690284729,23649,9e09c9f8b51d,172.18.0.3,575.0884690284729,0,95
0.49556185678293546,0.660260292663484,0.597453310079704,0.6571136131013307,0.5974533100797039,0.4066595820049592,0.4807370184254606,6.0331244468688965,False,,,96,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-34,1649243794,581.1215934753418,23649,9e09c9f8b51d,172.18.0.3,581.1215934753418,0,96
0.49620772313705974,0.6002135988160922,0.6602504757146157,0.7258955987717503,0.6602504757146157,0.4867765427366807,0.5318257956448911,6.074474811553955,False,,,97,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-40,1649243800,587.1960682868958,23649,9e09c9f8b51d,172.18.0.3,587.1960682868958,0,97
0.495347610960283,0.590395608086791,0.6749797029943359,0.6415557830092119,0.6749797029943359,0.5024154589371981,0.7403685092127303,5.82700252532959,False,,,98,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-46,1649243806,593.0230708122253,23649,9e09c9f8b51d,172.18.0.3,593.0230708122253,0,98
0.4950965556020415,0.6416570012605423,0.5942280262506427,0.6419651995905834,0.5942280262506426,0.4061120543293718,0.5008375209380235,6.118659734725952,False,,,99,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-52,1649243812,599.1417305469513,23649,9e09c9f8b51d,172.18.0.3,599.1417305469513,0,99
0.4961798881541415,0.5937643136133267,0.6848286860111086,0.6812691914022518,0.6848286860111085,0.5148021190401995,0.6917922948073701,5.887676954269409,True,,,100,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-16-58,1649243818,605.0294075012207,23649,9e09c9f8b51d,172.18.0.3,605.0294075012207,0,100
