train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14672655822174768,0.20619659006953445,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.45269179344177246,False,,,83,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-36,1649227776,46.02495861053467,9928,9e09c9f8b51d,172.18.0.3,46.02495861053467,0,83
0.15409530499213095,0.20928598717527916,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.46643543243408203,False,,,84,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-36,1649227776,46.49139404296875,9928,9e09c9f8b51d,172.18.0.3,46.49139404296875,0,84
0.145577157181538,0.20385640402632613,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.5074872970581055,False,,,85,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-37,1649227777,46.998881340026855,9928,9e09c9f8b51d,172.18.0.3,46.998881340026855,0,85
0.14675321003170846,0.20417090833955345,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.5183796882629395,False,,,86,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-38,1649227778,47.517261028289795,9928,9e09c9f8b51d,172.18.0.3,47.517261028289795,0,86
0.14442627069502723,0.20864052883399464,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.5338597297668457,False,,,87,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-38,1649227778,48.05112075805664,9928,9e09c9f8b51d,172.18.0.3,48.05112075805664,0,87
0.14728337295695815,0.19137651700234343,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.5432119369506836,False,,,88,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-39,1649227779,48.594332695007324,9928,9e09c9f8b51d,172.18.0.3,48.594332695007324,0,88
0.14176184877490836,0.2011916563977521,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.5237095355987549,False,,,89,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-39,1649227779,49.11804223060608,9928,9e09c9f8b51d,172.18.0.3,49.11804223060608,0,89
0.14108265993212668,0.20841968974835762,0.9284574225519108,0.9278752436647173,0.9284574225519109,0.9240246406570842,0.8687258687258688,0.5080180168151855,False,,,90,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-40,1649227780,49.626060247421265,9928,9e09c9f8b51d,172.18.0.3,49.626060247421265,0,90
0.14094375784493576,0.20572516708707872,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.42986321449279785,False,,,91,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-40,1649227780,50.05592346191406,9928,9e09c9f8b51d,172.18.0.3,50.05592346191406,0,91
0.1446010974330042,0.19865520998690145,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.41889071464538574,False,,,92,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-40,1649227780,50.47481417655945,9928,9e09c9f8b51d,172.18.0.3,50.47481417655945,0,92
0.13609837548959425,0.19206093792461112,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.4731259346008301,False,,,93,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-41,1649227781,50.94794011116028,9928,9e09c9f8b51d,172.18.0.3,50.94794011116028,0,93
0.1402948987904876,0.18344713608903865,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.557074785232544,False,,,94,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-41,1649227781,51.50501489639282,9928,9e09c9f8b51d,172.18.0.3,51.50501489639282,0,94
0.14129330941847404,0.1991022226800764,0.9361034262609066,0.935672514619883,0.9361034262609066,0.9333333333333332,0.8918918918918919,0.5234024524688721,False,,,95,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-42,1649227782,52.028417348861694,9928,9e09c9f8b51d,172.18.0.3,52.028417348861694,0,95
0.1373255683597858,0.20850638964277954,0.924558416684401,0.9239766081871345,0.924558416684401,0.919917864476386,0.8648648648648649,0.5322117805480957,False,,,96,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-43,1649227783,52.56062912940979,9928,9e09c9f8b51d,172.18.0.3,52.56062912940979,0,96
0.1434244993004928,0.20789971621661607,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.5384235382080078,False,,,97,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-43,1649227783,53.0990526676178,9928,9e09c9f8b51d,172.18.0.3,53.0990526676178,0,97
0.13973718248989794,0.2041201358061507,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.5398437976837158,False,,,98,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-44,1649227784,53.638896465301514,9928,9e09c9f8b51d,172.18.0.3,53.638896465301514,0,98
0.13649523535756472,0.2061475140870431,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.5276780128479004,False,,,99,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-44,1649227784,54.166574478149414,9928,9e09c9f8b51d,172.18.0.3,54.166574478149414,0,99
0.1339955418476269,0.19734630842308779,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.5469391345977783,True,,,100,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-45,1649227785,54.71351361274719,9928,9e09c9f8b51d,172.18.0.3,54.71351361274719,0,100
