train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5624802167834175,0.5936382476701385,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4119524955749512,False,,,83,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-47,1649296667,120.68124485015869,35519,9e09c9f8b51d,172.18.0.3,120.68124485015869,0,83
0.5634077794464228,0.5932511190407252,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3895182609558105,False,,,84,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-49,1649296669,122.0707631111145,35519,9e09c9f8b51d,172.18.0.3,122.0707631111145,0,84
0.562078409281201,0.5929125176125944,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4273180961608887,False,,,85,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-50,1649296670,123.49808120727539,35519,9e09c9f8b51d,172.18.0.3,123.49808120727539,0,85
0.561816529341765,0.5923892898503753,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.44758939743042,False,,,86,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-52,1649296672,124.94567060470581,35519,9e09c9f8b51d,172.18.0.3,124.94567060470581,0,86
0.5613856198235313,0.5922853321734081,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4387226104736328,False,,,87,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-53,1649296673,126.38439321517944,35519,9e09c9f8b51d,172.18.0.3,126.38439321517944,0,87
0.5624286916490632,0.5917733445713751,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.437347173690796,False,,,88,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-54,1649296674,127.82174038887024,35519,9e09c9f8b51d,172.18.0.3,127.82174038887024,0,88
0.5613432134531301,0.5923183592765228,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4502623081207275,False,,,89,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-56,1649296676,129.27200269699097,35519,9e09c9f8b51d,172.18.0.3,129.27200269699097,0,89
0.5623317704073872,0.5923662725898334,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4000422954559326,False,,,90,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-57,1649296677,130.6720449924469,35519,9e09c9f8b51d,172.18.0.3,130.6720449924469,0,90
0.560242016089351,0.5918445869233696,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4132843017578125,False,,,91,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-59,1649296679,132.0853292942047,35519,9e09c9f8b51d,172.18.0.3,132.0853292942047,0,91
0.5600848355832488,0.5900664892309286,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4454867839813232,False,,,92,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-00,1649296680,133.53081607818604,35519,9e09c9f8b51d,172.18.0.3,133.53081607818604,0,92
0.5617717205383249,0.5913154405594669,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4140081405639648,False,,,93,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-02,1649296682,134.94482421875,35519,9e09c9f8b51d,172.18.0.3,134.94482421875,0,93
0.5612702582094722,0.5911361739587624,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4556851387023926,False,,,94,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-03,1649296683,136.4005093574524,35519,9e09c9f8b51d,172.18.0.3,136.4005093574524,0,94
0.560566689357925,0.5921713073915462,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4594085216522217,False,,,95,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-04,1649296684,137.85991787910461,35519,9e09c9f8b51d,172.18.0.3,137.85991787910461,0,95
0.5602192681174247,0.5901576029417108,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4173593521118164,False,,,96,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-06,1649296686,139.27727723121643,35519,9e09c9f8b51d,172.18.0.3,139.27727723121643,0,96
0.5595081307906158,0.5908061724442703,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4097611904144287,False,,,97,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-07,1649296687,140.68703842163086,35519,9e09c9f8b51d,172.18.0.3,140.68703842163086,0,97
0.5604080563804957,0.588426928855105,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4237821102142334,False,,,98,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-09,1649296689,142.1108205318451,35519,9e09c9f8b51d,172.18.0.3,142.1108205318451,0,98
0.5615600877395017,0.5904987341409742,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4147539138793945,False,,,99,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-10,1649296690,143.5255744457245,35519,9e09c9f8b51d,172.18.0.3,143.5255744457245,0,99
0.5587840702769964,0.58916089417145,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3838269710540771,True,,,100,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-58-11,1649296691,144.90940141677856,35519,9e09c9f8b51d,172.18.0.3,144.90940141677856,0,100
