train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5964531285336715,1.2552120285284258,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.21992087364196777,False,,,87,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-38,1657236398,21.12848925590515,35346,desktop,192.168.100.15,21.12848925590515,0,87
0.5988450221176617,0.6599614472627012,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.21761441230773926,False,,,88,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-38,1657236398,21.34610366821289,35346,desktop,192.168.100.15,21.34610366821289,0,88
0.5516501640663921,1.268165183981393,0.47560975609756095,0.5652173913043478,0.47560975609756095,0.0,0.0,0.22052741050720215,False,,,89,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-38,1657236398,21.566631078720093,35346,desktop,192.168.100.15,21.566631078720093,0,89
0.62573698056909,0.7974907868639634,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21664118766784668,False,,,90,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-38,1657236398,21.78327226638794,35346,desktop,192.168.100.15,21.78327226638794,0,90
0.5457799267570026,0.9696477481733039,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.21617698669433594,False,,,91,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-39,1657236399,21.999449253082275,35346,desktop,192.168.100.15,21.999449253082275,0,91
0.552996995784665,1.0695194416855331,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.21763396263122559,False,,,92,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-39,1657236399,22.2170832157135,35346,desktop,192.168.100.15,22.2170832157135,0,92
0.5559159949737384,0.8380893280671022,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.22652029991149902,False,,,93,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-39,1657236399,22.443603515625,35346,desktop,192.168.100.15,22.443603515625,0,93
0.539988321396421,1.1610757082251413,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.21665596961975098,False,,,94,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-39,1657236399,22.66025948524475,35346,desktop,192.168.100.15,22.66025948524475,0,94
0.5639944239300203,0.676066176889277,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2162778377532959,False,,,95,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-39,1657236399,22.876537322998047,35346,desktop,192.168.100.15,22.876537322998047,0,95
0.5660303669252059,0.9888709640019469,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.21902108192443848,False,,,96,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-40,1657236400,23.095558404922485,35346,desktop,192.168.100.15,23.095558404922485,0,96
0.5224289673024559,1.1841794070034823,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21623921394348145,False,,,97,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-40,1657236400,23.311797618865967,35346,desktop,192.168.100.15,23.311797618865967,0,97
0.561701621848561,1.087579011075634,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2167057991027832,False,,,98,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-40,1657236400,23.52850341796875,35346,desktop,192.168.100.15,23.52850341796875,0,98
0.5268468915955569,0.9055410107836867,0.582752613240418,0.6521739130434783,0.582752613240418,0.3333333333333333,0.21428571428571427,0.21585631370544434,False,,,99,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-40,1657236400,23.744359731674194,35346,desktop,192.168.100.15,23.744359731674194,0,99
0.5326022192397353,0.8288117071098658,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.21794652938842773,True,,,100,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-41,1657236401,23.962306261062622,35346,desktop,192.168.100.15,23.962306261062622,0,100
