train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.48893328039496176,0.493114638585929,0.6463037439523092,0.7561924257932446,0.6463037439523092,0.4637550652859072,0.43132328308207707,8.264119863510132,False,,,84,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-52,1649266912,678.1688237190247,28501,9e09c9f8b51d,172.18.0.3,678.1688237190247,0,84
0.489568503411547,0.49129255663912397,0.6257574788055694,0.7658137154554759,0.6257574788055694,0.42338709677419356,0.35175879396984927,7.684560060501099,False,,,85,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-00,1649266920,685.8533837795258,28501,9e09c9f8b51d,172.18.0.3,685.8533837795258,0,85
0.4884431249609184,0.4915797495739792,0.6464515751338649,0.7559877175025589,0.6464515751338649,0.46402877697841727,0.4321608040201005,8.468122482299805,False,,,86,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-09,1649266929,694.3215062618256,28501,9e09c9f8b51d,172.18.0.3,694.3215062618256,0,86
0.48806324398819545,0.49230053651364886,0.6495801957498138,0.7555783009211873,0.6495801957498138,0.4693333333333333,0.44221105527638194,8.231764554977417,False,,,87,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-17,1649266937,702.553270816803,28501,9e09c9f8b51d,172.18.0.3,702.553270816803,0,87
0.4880177577258447,0.49107074747729507,0.6464392085960372,0.7563971340839304,0.6464392085960371,0.463963963963964,0.43132328308207707,8.190782070159912,False,,,88,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-25,1649266945,710.7440528869629,28501,9e09c9f8b51d,172.18.0.3,710.7440528869629,0,88
0.488779948272721,0.49142944073016653,0.6468579690650489,0.7566018423746161,0.6468579690650488,0.4646555605583071,0.4321608040201005,8.134652137756348,False,,,89,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-33,1649266953,718.8787050247192,28501,9e09c9f8b51d,172.18.0.3,718.8787050247192,0,89
0.48774844080213164,0.4914183677077873,0.6488781394555183,0.7553735926305015,0.6488781394555183,0.468179795282599,0.440536013400335,7.931272268295288,False,,,90,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-41,1649266961,726.8099772930145,28501,9e09c9f8b51d,172.18.0.3,726.8099772930145,0,90
0.487890569199562,0.49112176448183026,0.6478680542602836,0.7559877175025589,0.6478680542602836,0.4664279319606088,0.43634840871021774,8.00514268875122,False,,,91,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-49,1649266969,734.8151199817657,28501,9e09c9f8b51d,172.18.0.3,734.8151199817657,0,91
0.48775643112091577,0.4912441794839645,0.6488657729176907,0.7557830092118731,0.6488657729176905,0.46812304948729383,0.4396984924623116,7.877648591995239,False,,,92,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-42-57,1649266977,742.692768573761,28501,9e09c9f8b51d,172.18.0.3,742.692768573761,0,92
0.48716813547314197,0.49193026694862846,0.6464392085960372,0.7563971340839304,0.6464392085960371,0.463963963963964,0.43132328308207707,8.3378164768219,False,,,93,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-05,1649266985,751.0305850505829,28501,9e09c9f8b51d,172.18.0.3,751.0305850505829,0,93
0.4874686809049251,0.49050265921579106,0.6498387584994421,0.7563971340839304,0.6498387584994421,0.46969696969696967,0.44137353433835846,8.087525606155396,False,,,94,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-13,1649266993,759.1181106567383,28501,9e09c9f8b51d,172.18.0.3,759.1181106567383,0,94
0.48734038039624505,0.4910213897235409,0.6479787858283561,0.7570112589559878,0.6479787858283561,0.46651685393258424,0.43467336683417085,8.028925657272339,False,,,95,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-21,1649267001,767.1470363140106,28501,9e09c9f8b51d,172.18.0.3,767.1470363140106,0,95
0.4870196042623057,0.4902044431518996,0.6499865896809978,0.7561924257932446,0.6499865896809979,0.46995994659546064,0.44221105527638194,8.112134456634521,False,,,96,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-30,1649267010,775.2591707706451,28501,9e09c9f8b51d,172.18.0.3,775.2591707706451,0,96
0.4874135751157456,0.49063015800186777,0.6494199980304303,0.7561924257932446,0.6494199980304303,0.46901471243869813,0.440536013400335,8.093356132507324,False,,,97,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-38,1649267018,783.3525269031525,28501,9e09c9f8b51d,172.18.0.3,783.3525269031525,0,97
0.48718771277180317,0.49133164557450076,0.6464392085960372,0.7563971340839304,0.6464392085960371,0.463963963963964,0.43132328308207707,7.69165825843811,False,,,98,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-45,1649267025,791.0441851615906,28501,9e09c9f8b51d,172.18.0.3,791.0441851615906,0,98
0.4868285777035835,0.491770198063862,0.6497032938557141,0.7561924257932446,0.649703293855714,0.4694877505567929,0.44137353433835846,7.617100715637207,False,,,99,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-43-53,1649267033,798.6612858772278,28501,9e09c9f8b51d,172.18.0.3,798.6612858772278,0,99
0.4867546307222174,0.49138409593347515,0.6499865896809978,0.7561924257932446,0.6499865896809979,0.46995994659546064,0.44221105527638194,7.881417989730835,True,,,100,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-44-01,1649267041,806.5427038669586,28501,9e09c9f8b51d,172.18.0.3,806.5427038669586,0,100
