train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5515907119978152,0.5351168163984582,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.11053276062011719,False,,,87,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.755576610565186,36279,desktop,192.168.100.15,10.755576610565186,0,87
0.5529962357528426,0.5337944707522789,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10699033737182617,False,,,88,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.862566947937012,36279,desktop,192.168.100.15,10.862566947937012,0,88
0.543359663709492,0.5335111759630018,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.11181235313415527,False,,,89,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,10.974379301071167,36279,desktop,192.168.100.15,10.974379301071167,0,89
0.5346310939471088,0.533414745433391,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10879874229431152,False,,,90,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.083178043365479,36279,desktop,192.168.100.15,11.083178043365479,0,90
0.5551653888310218,0.5377704851410311,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.11000490188598633,False,,,91,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.193182945251465,36279,desktop,192.168.100.15,11.193182945251465,0,91
0.5529685101254195,0.5342846572588104,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10982441902160645,False,,,92,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.303007364273071,36279,desktop,192.168.100.15,11.303007364273071,0,92
0.5500443289689112,0.5322147445294304,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.11053752899169922,False,,,93,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.41354489326477,36279,desktop,192.168.100.15,11.41354489326477,0,93
0.5632816964703059,0.5345971368226237,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10837745666503906,False,,,94,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.52192234992981,36279,desktop,192.168.100.15,11.52192234992981,0,94
0.5521527375372977,0.5321517195282639,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10754656791687012,False,,,95,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.62946891784668,36279,desktop,192.168.100.15,11.62946891784668,0,95
0.5525177695283977,0.5350684337250456,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10639405250549316,False,,,96,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.735862970352173,36279,desktop,192.168.100.15,11.735862970352173,0,96
0.5437536087166349,0.5308553200161111,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1066582202911377,False,,,97,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-54,1657236654,11.84252119064331,36279,desktop,192.168.100.15,11.84252119064331,0,97
0.5621530507038266,0.5339113291541951,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10647416114807129,False,,,98,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-55,1657236655,11.948995351791382,36279,desktop,192.168.100.15,11.948995351791382,0,98
0.5698079551128077,0.5325303409869472,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10727214813232422,False,,,99,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-55,1657236655,12.056267499923706,36279,desktop,192.168.100.15,12.056267499923706,0,99
0.5299794438347369,0.5313118924049364,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10865068435668945,True,,,100,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-55,1657236655,12.164918184280396,36279,desktop,192.168.100.15,12.164918184280396,0,100
