train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3292445734813455,0.33141498521009727,0.783839272221307,0.8454452405322416,0.783839272221307,0.6772124839675074,0.6633165829145728,4.164418458938599,False,,,88,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-23,1645416503,372.6349630355835,12448,uriel,192.168.1.72,372.6349630355835,0,88
0.32859037457197154,0.33082253965014163,0.7826937223823442,0.8458546571136131,0.7826937223823444,0.6764073914911904,0.6591289782244556,4.326592206954956,False,,,89,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-28,1645416508,376.96155524253845,12448,uriel,192.168.1.72,376.96155524253845,0,89
0.3294175621947438,0.3310176237433308,0.784381130796219,0.8462640736949847,0.784381130796219,0.678372591006424,0.6633165829145728,4.478611946105957,False,,,90,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-32,1645416512,381.4401671886444,12448,uriel,192.168.1.72,381.4401671886444,0,90
0.32875297834045175,0.33080578071791267,0.7826937223823442,0.8458546571136131,0.7826937223823444,0.6764073914911904,0.6591289782244556,4.2276811599731445,False,,,91,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-36,1645416516,385.66784834861755,12448,uriel,192.168.1.72,385.66784834861755,0,91
0.3294080369745949,0.3303825655863146,0.7811417786121977,0.8456499488229273,0.7811417786121977,0.6747195858498707,0.6549413735343383,4.3119401931762695,False,,,92,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-41,1645416521,389.9797885417938,12448,uriel,192.168.1.72,389.9797885417938,0,92
0.3289621670565152,0.3312296571225934,0.785514314097354,0.8462640736949847,0.7855143140973538,0.6794707639778061,0.6666666666666666,4.346848964691162,False,,,93,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-45,1645416525,394.326637506485,12448,uriel,192.168.1.72,394.326637506485,0,93
0.32870759706791763,0.3304581916550789,0.7822625953755049,0.8460593654042988,0.7822625953755049,0.6761412575366064,0.6574539363484088,4.036033391952515,False,,,94,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-49,1645416529,398.3626708984375,12448,uriel,192.168.1.72,398.3626708984375,0,94
0.3286925316514391,0.3306559649973298,0.783247947495084,0.8462640736949847,0.7832479474950841,0.6772668672110014,0.6599664991624791,4.149539232254028,False,,,95,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-53,1645416533,402.5122101306915,12448,uriel,192.168.1.72,402.5122101306915,0,95
0.32832670041197753,0.33119680804402796,0.7852310182720702,0.8462640736949847,0.7852310182720702,0.6791969243912858,0.6658291457286433,4.1744420528411865,False,,,96,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-57,1645416537,406.6866521835327,12448,uriel,192.168.1.72,406.6866521835327,0,96
0.32846742173452304,0.3308889136125144,0.784381130796219,0.8462640736949847,0.784381130796219,0.678372591006424,0.6633165829145728,4.373925447463989,False,,,97,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-09-02,1645416542,411.0605776309967,12448,uriel,192.168.1.72,411.0605776309967,0,97
0.32753078182301587,0.33098873761819747,0.7848122578030585,0.8460593654042988,0.7848122578030585,0.6786324786324787,0.6649916247906198,4.227082014083862,False,,,98,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-09-06,1645416546,415.28765964508057,12448,uriel,192.168.1.72,415.28765964508057,0,98
0.3283331275809205,0.3304727271267979,0.7825582577386163,0.8456499488229273,0.7825582577386163,0.6761168384879724,0.6591289782244556,4.168600797653198,False,,,99,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-09-10,1645416550,419.45626044273376,12448,uriel,192.168.1.72,419.45626044273376,0,99
0.32852733255701083,0.33119757734437494,0.7859330745663656,0.8464687819856704,0.7859330745663656,0.6800341296928328,0.6675041876046901,4.238353252410889,True,,,100,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-09-14,1645416554,423.69461369514465,12448,uriel,192.168.1.72,423.69461369514465,0,100
