train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2997594479447866,0.3291041056335311,0.7889886305001028,0.8390992835209826,0.7889886305001028,0.6773399014778325,0.6909547738693468,5.15662956237793,False,,,88,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-44,1645901384,467.0153889656067,24762,uriel,192.168.1.72,467.0153889656067,0,88
0.30048775889684903,0.3269819712168663,0.7870915582155336,0.8409416581371546,0.7870915582155336,0.6769230769230768,0.6817420435510888,5.345858097076416,False,,,89,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-49,1645901389,472.3612470626831,24762,uriel,192.168.1.72,472.3612470626831,0,89
0.2999982933736822,0.3311782681274478,0.7914646609730673,0.8368474923234391,0.7914646609730672,0.677979797979798,0.7026800670016751,5.216580152511597,False,,,90,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-55,1645901395,477.5778272151947,24762,uriel,192.168.1.72,477.5778272151947,0,90
0.2990288756256745,0.32746205177033927,0.7844187976820797,0.8403275332650972,0.7844187976820796,0.6739130434782609,0.6750418760469011,5.199598789215088,False,,,91,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-00,1645901400,482.7774260044098,24762,uriel,192.168.1.72,482.7774260044098,0,91
0.29864390310754285,0.3262866230392556,0.7821524310798098,0.8403275332650972,0.7821524310798097,0.6717171717171717,0.6683417085427136,5.345670700073242,False,,,92,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-05,1645901405,488.12309670448303,24762,uriel,192.168.1.72,488.12309670448303,0,92
0.298512529926654,0.3295844793273924,0.7894815901960811,0.8368474923234391,0.7894815901960811,0.6761479073547337,0.6968174204355109,5.170280456542969,False,,,93,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-10,1645901410,493.293377161026,24762,uriel,192.168.1.72,493.293377161026,0,93
0.29884517775155417,0.3292734001809718,0.7933729652507094,0.8440122824974411,0.7933729652507094,0.6851239669421488,0.6943048576214406,5.12870717048645,False,,,94,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-15,1645901415,498.42208433151245,24762,uriel,192.168.1.72,498.42208433151245,0,94
0.29720152405296374,0.33054752267456683,0.7943712511804939,0.8390992835209826,0.7943712511804939,0.6822958771220695,0.7068676716917923,5.2455291748046875,False,,,95,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-21,1645901421,503.66761350631714,24762,uriel,192.168.1.72,503.66761350631714,0,95
0.29738316289938266,0.33086904528465877,0.7891982943707974,0.8368474923234391,0.7891982943707974,0.675884505896706,0.6959798994974874,5.108911752700806,False,,,96,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-26,1645901426,508.77652525901794,24762,uriel,192.168.1.72,508.77652525901794,0,96
0.29780029360586135,0.32989882680135696,0.7879049133502789,0.8374616171954964,0.787904913350279,0.6751227495908347,0.6909547738693468,5.072906017303467,False,,,97,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-31,1645901431,513.8494312763214,24762,uriel,192.168.1.72,513.8494312763214,0,97
0.2985396209188886,0.3307418943706837,0.7873135886240559,0.8382804503582395,0.787313588624056,0.6751644736842106,0.6876046901172529,5.384402275085449,False,,,98,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-36,1645901436,519.2338335514069,24762,uriel,192.168.1.72,519.2338335514069,0,98
0.29744944738927065,0.331570518794732,0.7907744039442222,0.8409416581371546,0.7907744039442222,0.6803784450843275,0.6926298157453936,5.299056529998779,False,,,99,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-41,1645901441,524.5328900814056,24762,uriel,192.168.1.72,524.5328900814056,0,99
0.29652224011190664,0.33085712326686967,0.78919772709842,0.8415557830092119,0.7891977270984198,0.6793703396851698,0.6867671691792295,5.266063213348389,True,,,100,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-50-47,1645901447,529.798953294754,24762,uriel,192.168.1.72,529.798953294754,0,100
