train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20143457233254317,0.24353779062133357,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.49901771545410156,False,,,86,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-52,1649224372,45.76514291763306,2141,9e09c9f8b51d,172.18.0.3,45.76514291763306,0,86
0.20339196343233554,0.24438821606164535,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5269410610198975,False,,,87,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-53,1649224373,46.292083978652954,2141,9e09c9f8b51d,172.18.0.3,46.292083978652954,0,87
0.20153866723311017,0.2412944523719517,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.5367927551269531,False,,,88,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-53,1649224373,46.82887673377991,2141,9e09c9f8b51d,172.18.0.3,46.82887673377991,0,88
0.2009287622189369,0.2450635122301735,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.49122166633605957,False,,,89,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-54,1649224374,47.32009840011597,2141,9e09c9f8b51d,172.18.0.3,47.32009840011597,0,89
0.2018918567857687,0.2412234003955501,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5335648059844971,False,,,90,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-54,1649224374,47.853663206100464,2141,9e09c9f8b51d,172.18.0.3,47.853663206100464,0,90
0.2020348147494599,0.24285613796782643,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5057168006896973,False,,,91,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-55,1649224375,48.35938000679016,2141,9e09c9f8b51d,172.18.0.3,48.35938000679016,0,91
0.20073494831696714,0.24242608882039768,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5422317981719971,False,,,92,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-55,1649224375,48.90161180496216,2141,9e09c9f8b51d,172.18.0.3,48.90161180496216,0,92
0.20246628293711758,0.24321883868541366,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5262839794158936,False,,,93,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-56,1649224376,49.42789578437805,2141,9e09c9f8b51d,172.18.0.3,49.42789578437805,0,93
0.20176221747140857,0.24247768537747175,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5313854217529297,False,,,94,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-56,1649224376,49.95928120613098,2141,9e09c9f8b51d,172.18.0.3,49.95928120613098,0,94
0.20188358571330373,0.24238241843077704,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5126233100891113,False,,,95,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-57,1649224377,50.47190451622009,2141,9e09c9f8b51d,172.18.0.3,50.47190451622009,0,95
0.20000581098268355,0.2439656912801437,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5123813152313232,False,,,96,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-57,1649224377,50.984285831451416,2141,9e09c9f8b51d,172.18.0.3,50.984285831451416,0,96
0.20109649836747676,0.2428561411614754,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5369327068328857,False,,,97,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-58,1649224378,51.5212185382843,2141,9e09c9f8b51d,172.18.0.3,51.5212185382843,0,97
0.20280458928726844,0.24079375430826075,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5068638324737549,False,,,98,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-58,1649224378,52.02808237075806,2141,9e09c9f8b51d,172.18.0.3,52.02808237075806,0,98
0.20070743149410716,0.24176977116468323,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5217342376708984,False,,,99,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-59,1649224379,52.549816608428955,2141,9e09c9f8b51d,172.18.0.3,52.549816608428955,0,99
0.20248133758825396,0.24218999958032295,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4947052001953125,True,,,100,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-59,1649224379,53.04452180862427,2141,9e09c9f8b51d,172.18.0.3,53.04452180862427,0,100
