train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5045256505558349,0.5724316303064858,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12341523170471191,False,,,88,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,12.982211112976074,31112,desktop,192.168.100.15,12.982211112976074,0,88
0.5017527809764758,0.5825862427228603,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.1300525665283203,False,,,89,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.112263679504395,31112,desktop,192.168.100.15,13.112263679504395,0,89
0.5000964813946706,0.5703787916488405,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12799406051635742,False,,,90,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.240257740020752,31112,desktop,192.168.100.15,13.240257740020752,0,90
0.4975472351340442,0.5666081377345583,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1433391571044922,False,,,91,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.383596897125244,31112,desktop,192.168.100.15,13.383596897125244,0,91
0.5056898103945929,0.5551765623191992,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.12854719161987305,False,,,92,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.512144088745117,31112,desktop,192.168.100.15,13.512144088745117,0,92
0.49187271025342244,0.57914008124583,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.10586094856262207,False,,,93,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.61800503730774,31112,desktop,192.168.100.15,13.61800503730774,0,93
0.49899941601493547,0.5734251840714959,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.13804888725280762,False,,,94,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.756053924560547,31112,desktop,192.168.100.15,13.756053924560547,0,94
0.49569392944281193,0.5788732017187969,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12949681282043457,False,,,95,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-28,1657235248,13.885550737380981,31112,desktop,192.168.100.15,13.885550737380981,0,95
0.49623538184897514,0.574620411393867,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.10355973243713379,False,,,96,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-29,1657235249,13.989110469818115,31112,desktop,192.168.100.15,13.989110469818115,0,96
0.4960867729496913,0.5741572914564091,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12020993232727051,False,,,97,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-29,1657235249,14.109320402145386,31112,desktop,192.168.100.15,14.109320402145386,0,97
0.49438545332911116,0.5763232480680597,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.13286352157592773,False,,,98,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-29,1657235249,14.242183923721313,31112,desktop,192.168.100.15,14.242183923721313,0,98
0.5040978531326181,0.567344605922699,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.15092182159423828,False,,,99,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-29,1657235249,14.393105745315552,31112,desktop,192.168.100.15,14.393105745315552,0,99
0.4919033061233822,0.5690908753785534,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1244041919708252,True,,,100,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-29,1657235249,14.517509937286377,31112,desktop,192.168.100.15,14.517509937286377,0,100
