train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5226490496408086,0.5998090305230648,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.15131688117980957,False,,,90,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.761589288711548,32077,desktop,192.168.100.15,15.761589288711548,0,90
0.5197796377056427,0.5948358117197843,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1480095386505127,False,,,91,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.90959882736206,32077,desktop,192.168.100.15,15.90959882736206,0,91
0.5248352475734293,0.5950366596461855,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14864444732666016,False,,,92,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.05824327468872,32077,desktop,192.168.100.15,16.05824327468872,0,92
0.5369171633223153,0.6004534534556603,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.14131712913513184,False,,,93,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.199560403823853,32077,desktop,192.168.100.15,16.199560403823853,0,93
0.5203453440698322,0.5959257400405688,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14809441566467285,False,,,94,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.347654819488525,32077,desktop,192.168.100.15,16.347654819488525,0,94
0.5147387863143577,0.6005259902769888,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.1402277946472168,False,,,95,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.487882614135742,32077,desktop,192.168.100.15,16.487882614135742,0,95
0.5230343720059086,0.6013073861612466,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14560961723327637,False,,,96,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.63349223136902,32077,desktop,192.168.100.15,16.63349223136902,0,96
0.5342986436216566,0.600575316015739,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14746809005737305,False,,,97,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.78096032142639,32077,desktop,192.168.100.15,16.78096032142639,0,97
0.5291891134414903,0.5982529736609886,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14069247245788574,False,,,98,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-35,1657235495,16.921652793884277,32077,desktop,192.168.100.15,16.921652793884277,0,98
0.5265028702088402,0.5965416482987179,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14162921905517578,False,,,99,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-36,1657235496,17.063282012939453,32077,desktop,192.168.100.15,17.063282012939453,0,99
0.5181387168814199,0.5972188781015575,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.13998913764953613,True,,,100,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-36,1657235496,17.20327115058899,32077,desktop,192.168.100.15,17.20327115058899,0,100
