train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20512679736831044,0.23577513923273072,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7714090347290039,False,,,83,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-00,1649224980,64.808673620224,4105,9e09c9f8b51d,172.18.0.3,64.808673620224,0,83
0.20597696196132878,0.23460435750803477,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7653892040252686,False,,,84,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-00,1649224980,65.57406282424927,4105,9e09c9f8b51d,172.18.0.3,65.57406282424927,0,84
0.20249018291901869,0.23414327368933568,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7616250514984131,False,,,85,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-01,1649224981,66.33568787574768,4105,9e09c9f8b51d,172.18.0.3,66.33568787574768,0,85
0.2026391760843841,0.23551795859576055,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7865016460418701,False,,,86,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-02,1649224982,67.12218952178955,4105,9e09c9f8b51d,172.18.0.3,67.12218952178955,0,86
0.20321800809481083,0.23585029499338428,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7669358253479004,False,,,87,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-03,1649224983,67.88912534713745,4105,9e09c9f8b51d,172.18.0.3,67.88912534713745,0,87
0.20608740075285242,0.23400664764463713,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7742316722869873,False,,,88,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-03,1649224983,68.66335701942444,4105,9e09c9f8b51d,172.18.0.3,68.66335701942444,0,88
0.20573174001621977,0.23629947545707633,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7863330841064453,False,,,89,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-04,1649224984,69.44969010353088,4105,9e09c9f8b51d,172.18.0.3,69.44969010353088,0,89
0.20328457823219556,0.23485984770239823,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7510528564453125,False,,,90,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-05,1649224985,70.2007429599762,4105,9e09c9f8b51d,172.18.0.3,70.2007429599762,0,90
0.20354868916523305,0.2352967728982311,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7579922676086426,False,,,91,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-06,1649224986,70.95873522758484,4105,9e09c9f8b51d,172.18.0.3,70.95873522758484,0,91
0.19955757708910749,0.23470940905465196,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7699568271636963,False,,,92,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-06,1649224986,71.72869205474854,4105,9e09c9f8b51d,172.18.0.3,71.72869205474854,0,92
0.20253106596161055,0.2337356474573704,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7611780166625977,False,,,93,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-07,1649224987,72.48987007141113,4105,9e09c9f8b51d,172.18.0.3,72.48987007141113,0,93
0.2004758493683113,0.23380422187092229,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6637687683105469,False,,,94,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-08,1649224988,73.15363883972168,4105,9e09c9f8b51d,172.18.0.3,73.15363883972168,0,94
0.1988486472869282,0.2341101957797336,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.77085280418396,False,,,95,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-09,1649224989,73.92449164390564,4105,9e09c9f8b51d,172.18.0.3,73.92449164390564,0,95
0.19961544959616143,0.23609100791605708,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7733972072601318,False,,,96,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-09,1649224989,74.69788885116577,4105,9e09c9f8b51d,172.18.0.3,74.69788885116577,0,96
0.20156918930280918,0.234599315578147,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7826247215270996,False,,,97,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-10,1649224990,75.48051357269287,4105,9e09c9f8b51d,172.18.0.3,75.48051357269287,0,97
0.19902481433602295,0.2337335341693525,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.760300874710083,False,,,98,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-11,1649224991,76.24081444740295,4105,9e09c9f8b51d,172.18.0.3,76.24081444740295,0,98
0.1989230172254787,0.2331887054843483,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7459475994110107,False,,,99,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-12,1649224992,76.98676204681396,4105,9e09c9f8b51d,172.18.0.3,76.98676204681396,0,99
0.19742266916886486,0.2334919119236508,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7935547828674316,True,,,100,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-03-13,1649224993,77.7803168296814,4105,9e09c9f8b51d,172.18.0.3,77.7803168296814,0,100
