train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5586862289108655,0.5892939914927435,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4047088623046875,False,,,85,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-50,1649296910,122.21314597129822,35526,9e09c9f8b51d,172.18.0.3,122.21314597129822,0,85
0.55879299120926,0.5885522016713451,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4621155261993408,False,,,86,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-51,1649296911,123.67526149749756,35526,9e09c9f8b51d,172.18.0.3,123.67526149749756,0,86
0.556515585034711,0.5878391690975846,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4250893592834473,False,,,87,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-53,1649296913,125.100350856781,35526,9e09c9f8b51d,172.18.0.3,125.100350856781,0,87
0.5576341536336353,0.5883783850083781,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4415457248687744,False,,,88,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-54,1649296914,126.54189658164978,35526,9e09c9f8b51d,172.18.0.3,126.54189658164978,0,88
0.5583990303938466,0.5881095131404424,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4061720371246338,False,,,89,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-56,1649296916,127.94806861877441,35526,9e09c9f8b51d,172.18.0.3,127.94806861877441,0,89
0.5576289682996468,0.5886687473907917,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4153504371643066,False,,,90,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-57,1649296917,129.36341905593872,35526,9e09c9f8b51d,172.18.0.3,129.36341905593872,0,90
0.5562365559372373,0.5875799138609781,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4310235977172852,False,,,91,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-58,1649296918,130.794442653656,35526,9e09c9f8b51d,172.18.0.3,130.794442653656,0,91
0.558443372472746,0.5875414704100345,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4359216690063477,False,,,92,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-00,1649296920,132.23036432266235,35526,9e09c9f8b51d,172.18.0.3,132.23036432266235,0,92
0.5587938116099889,0.5863833292870219,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4298036098480225,False,,,93,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-01,1649296921,133.66016793251038,35526,9e09c9f8b51d,172.18.0.3,133.66016793251038,0,93
0.5544110238598933,0.5875977690901645,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4019381999969482,False,,,94,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-03,1649296923,135.06210613250732,35526,9e09c9f8b51d,172.18.0.3,135.06210613250732,0,94
0.5555044386086225,0.5862835677571121,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4125735759735107,False,,,95,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-04,1649296924,136.47467970848083,35526,9e09c9f8b51d,172.18.0.3,136.47467970848083,0,95
0.5555474267568368,0.5858181389079844,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3937013149261475,False,,,96,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-05,1649296925,137.86838102340698,35526,9e09c9f8b51d,172.18.0.3,137.86838102340698,0,96
0.5562538039142209,0.5845784721864904,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3755700588226318,False,,,97,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-07,1649296927,139.24395108222961,35526,9e09c9f8b51d,172.18.0.3,139.24395108222961,0,97
0.5551435821810667,0.5855440259179144,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.39239501953125,False,,,98,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-08,1649296928,140.63634610176086,35526,9e09c9f8b51d,172.18.0.3,140.63634610176086,0,98
0.555659160472309,0.5859519176459232,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4206693172454834,False,,,99,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-10,1649296930,142.05701541900635,35526,9e09c9f8b51d,172.18.0.3,142.05701541900635,0,99
0.555578472554896,0.5849662166475054,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4166905879974365,True,,,100,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-02-11,1649296931,143.47370600700378,35526,9e09c9f8b51d,172.18.0.3,143.47370600700378,0,100
