train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.274301936929113,0.2260077812102082,0.8625729843070791,0.9036843632143893,0.8625729843070791,0.8187772925764192,0.7676560900716479,10.077370166778564,False,,,85,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-01,1649837281,843.0492928028107,39198,9e09c9f8b51d,172.18.0.3,843.0492928028107,0,85
0.27305880736449073,0.22440220162146549,0.8637034381876272,0.9039744705541051,0.8637034381876272,0.8198149156232989,0.7707267144319345,9.90667986869812,False,,,86,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-11,1649837291,852.9559726715088,39198,9e09c9f8b51d,172.18.0.3,852.9559726715088,0,86
0.27139805216051255,0.22278879386877296,0.8645245504912584,0.9042645778938208,0.8645245504912585,0.8206521739130435,0.7727737973387923,10.051056385040283,False,,,87,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-21,1649837301,863.0070290565491,39198,9e09c9f8b51d,172.18.0.3,863.0070290565491,0,87
0.271262174242456,0.2216753018418803,0.8669764916977114,0.9060052219321149,0.8669764916977114,0.8241042345276873,0.7768679631525077,10.050408124923706,False,,,88,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-31,1649837311,873.0574371814728,39198,9e09c9f8b51d,172.18.0.3,873.0574371814728,0,88
0.2684646531155317,0.22016384527705932,0.8670834041248306,0.9057151145923992,0.8670834041248305,0.8238482384823849,0.7778915046059366,9.932992935180664,False,,,89,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-41,1649837321,882.9904301166534,39198,9e09c9f8b51d,172.18.0.3,882.9904301166534,0,89
0.26947658158127563,0.21900558346530682,0.8694398286086051,0.906875543951262,0.8694398286086051,0.826580226904376,0.7830092118730808,9.993573427200317,False,,,90,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-08-51,1649837331,892.9840035438538,39198,9e09c9f8b51d,172.18.0.3,892.9840035438538,0,90
0.26311853916484323,0.21745116061496964,0.8699515993353196,0.9071656512909777,0.8699515993353196,0.8272138228941684,0.7840327533265097,10.085731029510498,False,,,91,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-01,1649837341,903.0697345733643,39198,9e09c9f8b51d,172.18.0.3,903.0697345733643,0,91
0.262542227681198,0.21578449963556598,0.871177569938546,0.9080359733101248,0.8711775699385461,0.8289260658391796,0.7860798362333674,9.806124687194824,False,,,92,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-11,1649837351,912.8758592605591,39198,9e09c9f8b51d,172.18.0.3,912.8758592605591,0,92
0.2614708126605068,0.2145155878620174,0.8705588867847123,0.9080359733101248,0.8705588867847123,0.8285559762033532,0.7840327533265097,9.75444769859314,False,,,93,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-20,1649837360,922.6303069591522,39198,9e09c9f8b51d,172.18.0.3,922.6303069591522,0,93
0.2594290629191895,0.2131807950750444,0.8778305893858337,0.9118073687264288,0.8778305893858337,0.8370846730975349,0.7993858751279427,9.6487877368927,False,,,94,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-30,1649837370,932.2790946960449,39198,9e09c9f8b51d,172.18.0.3,932.2790946960449,0,94
0.257667223687141,0.2117951965745196,0.881519896899954,0.913548012764723,0.881519896899954,0.8411513859275053,0.8075742067553736,10.07552456855774,False,,,95,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-40,1649837380,942.3546192646027,39198,9e09c9f8b51d,172.18.0.3,942.3546192646027,0,95
0.25714358149233824,0.21048493456789288,0.8823296134991443,0.9147084421235857,0.8823296134991443,0.8429487179487181,0.8075742067553736,9.84843111038208,False,,,96,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-09-50,1649837390,952.2030503749847,39198,9e09c9f8b51d,172.18.0.3,952.2030503749847,0,96
0.2523212843526541,0.20873779173845045,0.8833645506570142,0.91441833478387,0.8833645506570141,0.8431685273790538,0.8116683725690891,9.801993608474731,False,,,97,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-10-00,1649837400,962.0050439834595,39198,9e09c9f8b51d,172.18.0.3,962.0050439834595,0,97
0.2520588258985139,0.207353618938006,0.8840787505335261,0.9149985494633014,0.8840787505335262,0.8442317916002126,0.812691914022518,9.834939002990723,False,,,98,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-10-09,1649837409,971.8399829864502,39198,9e09c9f8b51d,172.18.0.3,971.8399829864502,0,98
0.2506358199431554,0.20621710780178948,0.8856140627136695,0.9158688714824486,0.8856140627136695,0.846072186836518,0.8157625383828045,9.930656433105469,False,,,99,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-10-19,1649837419,981.7706394195557,39198,9e09c9f8b51d,172.18.0.3,981.7706394195557,0,99
0.24600653422576574,0.20441769455299635,0.8861258334403839,0.9161589788221642,0.8861258334403839,0.846684350132626,0.8167860798362334,9.911645412445068,True,,,100,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-10-29,1649837429,991.6822848320007,39198,9e09c9f8b51d,172.18.0.3,991.6822848320007,0,100
