train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8720262024452656,0.876243959970878,0.4421577276869871,0.7049011282300134,29.480041027069092,False,,,86,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-02-19,1657767739,2614.177149772644,4126,desktop,192.168.100.15,2614.177149772644,0,86
0.872222507887929,0.8871316351127555,0.4454687979998347,0.6999878684944801,29.727952003479004,False,,,87,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-02-49,1657767769,2643.905101776123,4126,desktop,192.168.100.15,2643.905101776123,0,87
0.8704807021281507,0.8638478197924766,0.4411721119774486,0.7067208540579886,29.68355083465576,False,,,88,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-03-19,1657767799,2673.588652610779,4126,desktop,192.168.100.15,2673.588652610779,0,88
0.8693451621890227,0.891044910897275,0.44207202165755105,0.695438553924542,29.703628540039062,False,,,89,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-03-48,1657767828,2703.292281150818,4126,desktop,192.168.100.15,2703.292281150818,0,89
0.8668405887037317,0.8856146715949291,0.4367804134333197,0.6982894577217033,29.649455547332764,False,,,90,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-04-18,1657767858,2732.9417366981506,4126,desktop,192.168.100.15,2732.9417366981506,0,90
0.8652816669072947,0.8805123842501544,0.44470246241137745,0.7039306077884265,29.765472173690796,False,,,91,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-04-48,1657767888,2762.7072088718414,4126,desktop,192.168.100.15,2762.7072088718414,0,91
0.8649657319923433,0.8629664285414632,0.44719443384136404,0.7085405798859639,29.67991590499878,False,,,92,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-05-17,1657767917,2792.38712477684,4126,desktop,192.168.100.15,2792.38712477684,0,92
0.8613341119658755,0.8704770404737464,0.45375372486497695,0.7057503336164018,29.667948007583618,False,,,93,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-05-47,1657767947,2822.055072784424,4126,desktop,192.168.100.15,2822.055072784424,0,93
0.8598890435011601,0.8814376654749889,0.44044431084121843,0.7001698410772776,29.701826333999634,False,,,94,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-06-17,1657767977,2851.7568991184235,4126,desktop,192.168.100.15,2851.7568991184235,0,94
0.8585960467897484,0.8723502602664559,0.44861800503974547,0.7069634841683853,29.718850135803223,False,,,95,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-06-47,1657768007,2881.4757492542267,4126,desktop,192.168.100.15,2881.4757492542267,0,95
0.856247915344361,0.8719221693240481,0.4373384484682619,0.7038699502608273,29.647191047668457,False,,,96,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-07-16,1657768036,2911.122940301895,4126,desktop,192.168.100.15,2911.122940301895,0,96
0.8531805139989018,0.876915333753475,0.4395420526462899,0.7011403615188645,29.799749851226807,False,,,97,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-07-46,1657768066,2940.922690153122,4126,desktop,192.168.100.15,2940.922690153122,0,97
0.8546783988096609,0.8562165555930262,0.4560258037919187,0.7122406890695135,29.61358618736267,False,,,98,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-08-16,1657768096,2970.5362763404846,4126,desktop,192.168.100.15,2970.5362763404846,0,98
0.8500204419505462,0.8794299528738487,0.4484739668511684,0.7027781147640422,29.663947105407715,False,,,99,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-08-45,1657768125,3000.2002234458923,4126,desktop,192.168.100.15,3000.2002234458923,0,99
0.8507560748838763,0.8701186939725074,0.44859033560681366,0.7043552104816208,29.682038068771362,True,,,100,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-09-15,1657768155,3029.8822615146637,4126,desktop,192.168.100.15,3029.8822615146637,0,100
