train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.19993382551755298,0.25016666265094645,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6695594787597656,False,,,86,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-39,1649226999,59.023411989212036,7967,9e09c9f8b51d,172.18.0.3,59.023411989212036,0,86
0.2001251782306695,0.24688866985234129,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6529049873352051,False,,,87,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-39,1649226999,59.67631697654724,7967,9e09c9f8b51d,172.18.0.3,59.67631697654724,0,87
0.20108427507285032,0.24942499730977358,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6455743312835693,False,,,88,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-40,1649227000,60.32189130783081,7967,9e09c9f8b51d,172.18.0.3,60.32189130783081,0,88
0.20151738368159092,0.24871966674560864,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6617431640625,False,,,89,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-40,1649227000,60.98363447189331,7967,9e09c9f8b51d,172.18.0.3,60.98363447189331,0,89
0.20268589395740685,0.24772208258550837,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6823551654815674,False,,,90,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-41,1649227001,61.66598963737488,7967,9e09c9f8b51d,172.18.0.3,61.66598963737488,0,90
0.20116371488308424,0.24888571686479785,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7085354328155518,False,,,91,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-42,1649227002,62.37452507019043,7967,9e09c9f8b51d,172.18.0.3,62.37452507019043,0,91
0.19844887452338678,0.24959102361386704,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7024157047271729,False,,,92,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-43,1649227003,63.0769407749176,7967,9e09c9f8b51d,172.18.0.3,63.0769407749176,0,92
0.19907678344367793,0.24781987772053823,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7081766128540039,False,,,93,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-43,1649227003,63.785117387771606,7967,9e09c9f8b51d,172.18.0.3,63.785117387771606,0,93
0.1983339137362779,0.2493898018023649,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6071090698242188,False,,,94,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-44,1649227004,64.39222645759583,7967,9e09c9f8b51d,172.18.0.3,64.39222645759583,0,94
0.2010252604938342,0.2514271803431459,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5999104976654053,False,,,95,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-44,1649227004,64.99213695526123,7967,9e09c9f8b51d,172.18.0.3,64.99213695526123,0,95
0.2004284950563124,0.24577782242438126,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6459040641784668,False,,,96,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-45,1649227005,65.6380410194397,7967,9e09c9f8b51d,172.18.0.3,65.6380410194397,0,96
0.20110120174460325,0.24875751964049286,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6757607460021973,False,,,97,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-46,1649227006,66.3138017654419,7967,9e09c9f8b51d,172.18.0.3,66.3138017654419,0,97
0.1978995927247773,0.2480869662378634,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6677353382110596,False,,,98,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-46,1649227006,66.98153710365295,7967,9e09c9f8b51d,172.18.0.3,66.98153710365295,0,98
0.19657821765673142,0.24686978570895668,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7005617618560791,False,,,99,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-47,1649227007,67.68209886550903,7967,9e09c9f8b51d,172.18.0.3,67.68209886550903,0,99
0.200813609593448,0.2494696732655992,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7008059024810791,True,,,100,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-48,1649227008,68.38290476799011,7967,9e09c9f8b51d,172.18.0.3,68.38290476799011,0,100
