train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07988411402164135,0.10266914658141113,0.959775235269498,0.9614157238178126,0.959775235269498,0.9335332333833083,0.9559877175025588,31.42654299736023,False,,,85,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-51-50,1652604710,2677.72260928154,46595,9e09c9f8b51d,172.18.0.3,2677.72260928154,0,85
0.08065789290829332,0.1071190742286374,0.9607032600002486,0.9614157238178126,0.9607032600002485,0.9337319382162431,0.9590583418628454,31.53663921356201,False,,,86,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-52-22,1652604742,2709.259248495102,46595,9e09c9f8b51d,172.18.0.3,2709.259248495102,0,86
0.0791860508523593,0.10362404426610546,0.9604666437371281,0.9637365825355382,0.9604666437371281,0.9370910920986412,0.9529170931422722,31.444145441055298,False,,,87,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-52-53,1652604773,2740.703393936157,46595,9e09c9f8b51d,172.18.0.3,2740.703393936157,0,87
0.07873757384752106,0.11461285267589261,0.963689763342298,0.9617058311575283,0.963689763342298,0.9347826086956522,0.9682702149437052,31.465091705322266,False,,,88,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-53-25,1652604805,2772.1684856414795,46595,9e09c9f8b51d,172.18.0.3,2772.1684856414795,0,88
0.07934641254663946,0.10535998516321309,0.9612991517452003,0.9631563678561068,0.9612991517452004,0.9364046069103654,0.9570112589559877,31.42411470413208,False,,,89,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-53-56,1652604836,2803.5926003456116,46595,9e09c9f8b51d,172.18.0.3,2803.5926003456116,0,89
0.07859101360609724,0.10331016435882795,0.9634531470791774,0.9640266898752539,0.9634531470791773,0.93812375249501,0.962128966223132,31.48642659187317,False,,,90,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-54-28,1652604868,2835.0790269374847,46595,9e09c9f8b51d,172.18.0.3,2835.0790269374847,0,90
0.07796754867396427,0.10490959687721861,0.9576939652493173,0.962866260516391,0.9576939652493173,0.9352226720647774,0.9457523029682702,31.45321822166443,False,,,91,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-54-59,1652604899,2866.532245159149,46595,9e09c9f8b51d,172.18.0.3,2866.532245159149,0,91
0.07695658190158403,0.11262863566698965,0.962952772056904,0.962866260516391,0.9629527720569039,0.9363184079601992,0.9631525076765609,31.46053171157837,False,,,92,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-55-31,1652604931,2897.9927768707275,46595,9e09c9f8b51d,172.18.0.3,2897.9927768707275,0,92
0.07646941417761122,0.10712720220551276,0.9594317065792581,0.9640266898752539,0.9594317065792581,0.9373104145601617,0.9488229273285568,31.44911551475525,False,,,93,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-56-02,1652604962,2929.441892385483,46595,9e09c9f8b51d,172.18.0.3,2929.441892385483,0,93
0.07782335359995324,0.11740488356226418,0.9589541229658667,0.9611256164780969,0.9589541229658668,0.9329329329329329,0.9539406345957011,31.366858959197998,False,,,94,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-56-34,1652604994,2960.808751344681,46595,9e09c9f8b51d,172.18.0.3,2960.808751344681,0,94
0.07781863070543386,0.10793347648816373,0.9610739311865207,0.9646069045546852,0.9610739311865207,0.938508064516129,0.9529170931422722,31.481486558914185,False,,,95,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-57-05,1652605025,2992.290237903595,46595,9e09c9f8b51d,172.18.0.3,2992.290237903595,0,95
0.07552657202574485,0.10733081955340781,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,31.495692253112793,False,,,96,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-57-37,1652605057,3023.7859301567078,46595,9e09c9f8b51d,172.18.0.3,3023.7859301567078,0,96
0.07502954584604431,0.10994112294256748,0.9592520688383426,0.961995938497244,0.9592520688383427,0.9342699448068239,0.9529170931422722,31.437893390655518,False,,,97,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-58-08,1652605088,3055.2238235473633,46595,9e09c9f8b51d,172.18.0.3,3055.2238235473633,0,97
0.07586502458423283,0.11216327384467989,0.9638580053787724,0.9646069045546852,0.9638580053787725,0.9390609390609391,0.962128966223132,31.406157732009888,False,,,98,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-58-39,1652605119,3086.629981279373,46595,9e09c9f8b51d,172.18.0.3,3086.629981279373,0,98
0.07580443589841952,0.10847229143428559,0.9611922393180811,0.9634464751958225,0.9611922393180811,0.9368104312938818,0.9559877175025588,31.566405534744263,False,,,99,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-59-11,1652605151,3118.1963868141174,46595,9e09c9f8b51d,172.18.0.3,3118.1963868141174,0,99
0.07560777957690618,0.10090425233300669,0.9608487106278412,0.9660574412532638,0.9608487106278412,0.9406392694063926,0.9488229273285568,31.47687816619873,True,,,100,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-59-42,1652605182,3149.673264980316,46595,9e09c9f8b51d,172.18.0.3,3149.673264980316,0,100
