train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1771562587352854,0.20623417321061438,0.9280774024868512,0.9278752436647173,0.9280774024868512,0.9270216962524656,0.9073359073359073,0.8380019664764404,False,,,83,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-46,1649222986,67.89984083175659,194,9e09c9f8b51d,172.18.0.3,67.89984083175659,0,83
0.18198799668323812,0.2035303843682027,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.8415946960449219,False,,,84,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-47,1649222987,68.74143552780151,194,9e09c9f8b51d,172.18.0.3,68.74143552780151,0,84
0.1833004951939424,0.2052271272856784,0.9260708965433375,0.9259259259259259,0.9260708965433375,0.9254901960784314,0.9111969111969112,0.839728593826294,False,,,85,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-48,1649222988,69.58116412162781,194,9e09c9f8b51d,172.18.0.3,69.58116412162781,0,85
0.1833460601334808,0.20345162070247327,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.8028218746185303,False,,,86,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-49,1649222989,70.38398599624634,194,9e09c9f8b51d,172.18.0.3,70.38398599624634,0,86
0.18311586545053998,0.20100037282580757,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.8611762523651123,False,,,87,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-49,1649222989,71.24516224861145,194,9e09c9f8b51d,172.18.0.3,71.24516224861145,0,87
0.1781020639229575,0.20035794122142253,0.9261849025628552,0.9259259259259259,0.9261849025628552,0.9246031746031745,0.8996138996138996,0.8351936340332031,False,,,88,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-50,1649222990,72.08035588264465,194,9e09c9f8b51d,172.18.0.3,72.08035588264465,0,88
0.18074114622290977,0.20981758912198326,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.8583383560180664,False,,,89,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-51,1649222991,72.93869423866272,194,9e09c9f8b51d,172.18.0.3,72.93869423866272,0,89
0.17983425925611637,0.1995845941939911,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.850602388381958,False,,,90,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-52,1649222992,73.78929662704468,194,9e09c9f8b51d,172.18.0.3,73.78929662704468,0,90
0.18298260971123423,0.19350609724673912,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.8340916633605957,False,,,91,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-53,1649222993,74.62338829040527,194,9e09c9f8b51d,172.18.0.3,74.62338829040527,0,91
0.18164963394775188,0.19714673313008543,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.8523058891296387,False,,,92,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-54,1649222994,75.47569417953491,194,9e09c9f8b51d,172.18.0.3,75.47569417953491,0,92
0.17973940382240972,0.18893471362250397,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.8444287776947021,False,,,93,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-54,1649222994,76.32012295722961,194,9e09c9f8b51d,172.18.0.3,76.32012295722961,0,93
0.17703158594362528,0.19640380532802904,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.8440511226654053,False,,,94,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-55,1649222995,77.16417407989502,194,9e09c9f8b51d,172.18.0.3,77.16417407989502,0,94
0.17635017707089692,0.1933543810863833,0.9318624023348433,0.9317738791423001,0.9318624023348434,0.9317738791423003,0.9227799227799228,0.7955496311187744,False,,,95,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-56,1649222996,77.9597237110138,194,9e09c9f8b51d,172.18.0.3,77.9597237110138,0,95
0.17422718913066687,0.1910348872619221,0.9397744200893807,0.9395711500974658,0.9397744200893806,0.9388560157790927,0.918918918918919,0.8256652355194092,False,,,96,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-57,1649222997,78.7853889465332,194,9e09c9f8b51d,172.18.0.3,78.7853889465332,0,96
0.17110943559743072,0.19196751154875522,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.8439664840698242,False,,,97,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-58,1649222998,79.62935543060303,194,9e09c9f8b51d,172.18.0.3,79.62935543060303,0,97
0.1755688255588335,0.1847171785326108,0.9397744200893807,0.9395711500974658,0.9397744200893806,0.9388560157790927,0.918918918918919,0.8421239852905273,False,,,98,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-59,1649222999,80.47147941589355,194,9e09c9f8b51d,172.18.0.3,80.47147941589355,0,98
0.1713516158655988,0.18269315874942982,0.9378059161523729,0.9376218323586745,0.9378059161523729,0.937007874015748,0.918918918918919,0.8152575492858887,False,,,99,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-59,1649222999,81.28673696517944,194,9e09c9f8b51d,172.18.0.3,81.28673696517944,0,99
0.17469052585417844,0.1869015268244415,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.765425443649292,True,,,100,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-30-00,1649223000,82.05216240882874,194,9e09c9f8b51d,172.18.0.3,82.05216240882874,0,100
