train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4890727812257563,0.5131369675493427,0.651072008647954,0.7437052200614125,0.651072008647954,0.472620050547599,0.46984924623115576,5.083181858062744,False,,,85,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-32,1649274572,428.84001302719116,29571,9e09c9f8b51d,172.18.0.3,428.84001302719116,0,85
0.48885943082504285,0.5139674023114061,0.6536464041511632,0.7428863868986694,0.6536464041511632,0.4766666666666666,0.47906197654941374,5.106963396072388,False,,,86,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-37,1649274577,433.94697642326355,29571,9e09c9f8b51d,172.18.0.3,433.94697642326355,0,86
0.48836586343924066,0.5090582535044502,0.6533631083258793,0.7428863868986694,0.6533631083258794,0.47623019182652215,0.47822445561139026,4.814730405807495,False,,,87,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-42,1649274582,438.76170682907104,29571,9e09c9f8b51d,172.18.0.3,438.76170682907104,0,87
0.4884328751017147,0.5115106433062092,0.6532276436821514,0.7426816786079836,0.6532276436821514,0.4760316798666111,0.47822445561139026,5.118470191955566,False,,,88,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-47,1649274587,443.8801770210266,29571,9e09c9f8b51d,172.18.0.3,443.8801770210266,0,88
0.48835130612788863,0.5114027574763251,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,5.1584742069244385,False,,,89,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-52,1649274592,449.03865122795105,29571,9e09c9f8b51d,172.18.0.3,449.03865122795105,0,89
0.48847295953781095,0.5083458238200284,0.651072008647954,0.7437052200614125,0.651072008647954,0.472620050547599,0.46984924623115576,5.21846604347229,False,,,90,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-57,1649274597,454.25711727142334,29571,9e09c9f8b51d,172.18.0.3,454.25711727142334,0,90
0.4881124257389275,0.5071372738430237,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,5.27251410484314,False,,,91,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-02,1649274602,459.5296313762665,29571,9e09c9f8b51d,172.18.0.3,459.5296313762665,0,91
0.4884941520246225,0.5077856459281195,0.6536464041511632,0.7428863868986694,0.6536464041511632,0.4766666666666666,0.47906197654941374,5.41321587562561,False,,,92,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-08,1649274608,464.9428472518921,29571,9e09c9f8b51d,172.18.0.3,464.9428472518921,0,92
0.48840186772379157,0.5111676002800191,0.6513553044732376,0.7437052200614125,0.6513553044732378,0.4730639730639731,0.47068676716917923,4.8879075050354,False,,,93,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-13,1649274613,469.8307547569275,29571,9e09c9f8b51d,172.18.0.3,469.8307547569275,0,93
0.48784069914001577,0.5082381372695585,0.6535109395074351,0.7426816786079836,0.6535109395074351,0.47646813827571843,0.47906197654941374,5.0070390701293945,False,,,94,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-18,1649274618,474.8377938270569,29571,9e09c9f8b51d,172.18.0.3,474.8377938270569,0,94
0.4880799679479086,0.5059782061205382,0.6516386002985215,0.7437052200614125,0.6516386002985214,0.47350714886459216,0.4715242881072027,4.682577133178711,False,,,95,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-22,1649274622,479.5203709602356,29571,9e09c9f8b51d,172.18.0.3,479.5203709602356,0,95
0.4877807504607734,0.506537675838622,0.6536464041511632,0.7428863868986694,0.6536464041511632,0.4766666666666666,0.47906197654941374,5.241708993911743,False,,,96,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-28,1649274628,484.76207995414734,29571,9e09c9f8b51d,172.18.0.3,484.76207995414734,0,96
0.48758456995757804,0.5059407328952298,0.6512074732916819,0.7439099283520982,0.6512074732916819,0.47281921618204803,0.46984924623115576,5.042253732681274,False,,,97,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-33,1649274633,489.8043336868286,29571,9e09c9f8b51d,172.18.0.3,489.8043336868286,0,97
0.48783206427401915,0.5080836754397107,0.6515031356547935,0.7435005117707267,0.6515031356547935,0.473308112652375,0.4715242881072027,5.312061071395874,False,,,98,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-38,1649274638,495.1163947582245,29571,9e09c9f8b51d,172.18.0.3,495.1163947582245,0,98
0.48744951247575236,0.5072592575821793,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,5.246485710144043,False,,,99,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-43,1649274643,500.36288046836853,29571,9e09c9f8b51d,172.18.0.3,500.36288046836853,0,99
0.4874493449160381,0.509695545972221,0.6533631083258793,0.7428863868986694,0.6533631083258794,0.47623019182652215,0.47822445561139026,5.182157754898071,True,,,100,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-50-48,1649274648,505.5450382232666,29571,9e09c9f8b51d,172.18.0.3,505.5450382232666,0,100
