train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.19287504117852203,0.22541029064112145,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7956387996673584,False,,,82,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-11,1649225951,66.03201150894165,6046,9e09c9f8b51d,172.18.0.3,66.03201150894165,0,82
0.1930208107608332,0.2253264016917509,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7780704498291016,False,,,83,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-12,1649225952,66.81008195877075,6046,9e09c9f8b51d,172.18.0.3,66.81008195877075,0,83
0.19469286857458154,0.22512389988539944,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7669882774353027,False,,,84,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-13,1649225953,67.57707023620605,6046,9e09c9f8b51d,172.18.0.3,67.57707023620605,0,84
0.1929376975923129,0.2243378856468691,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7894957065582275,False,,,85,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-14,1649225954,68.36656594276428,6046,9e09c9f8b51d,172.18.0.3,68.36656594276428,0,85
0.19294623256804572,0.22364937414557692,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7945952415466309,False,,,86,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-14,1649225954,69.16116118431091,6046,9e09c9f8b51d,172.18.0.3,69.16116118431091,0,86
0.1929164306714711,0.2241665912315405,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7810258865356445,False,,,87,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-15,1649225955,69.94218707084656,6046,9e09c9f8b51d,172.18.0.3,69.94218707084656,0,87
0.19153120495195414,0.22371078191302687,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8029265403747559,False,,,88,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-16,1649225956,70.74511361122131,6046,9e09c9f8b51d,172.18.0.3,70.74511361122131,0,88
0.19143023048318136,0.22308620808830862,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8068358898162842,False,,,89,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-17,1649225957,71.5519495010376,6046,9e09c9f8b51d,172.18.0.3,71.5519495010376,0,89
0.1917663658519173,0.22371219687057484,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7860081195831299,False,,,90,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-18,1649225958,72.33795762062073,6046,9e09c9f8b51d,172.18.0.3,72.33795762062073,0,90
0.19236268082485836,0.22371183086672802,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7720685005187988,False,,,91,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-18,1649225958,73.11002612113953,6046,9e09c9f8b51d,172.18.0.3,73.11002612113953,0,91
0.19248163922579747,0.22407252390928645,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.763960599899292,False,,,92,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-19,1649225959,73.87398672103882,6046,9e09c9f8b51d,172.18.0.3,73.87398672103882,0,92
0.1907478316013914,0.2242341167659946,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.780207633972168,False,,,93,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-20,1649225960,74.65419435501099,6046,9e09c9f8b51d,172.18.0.3,74.65419435501099,0,93
0.19147787161376456,0.22337681314250493,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7474331855773926,False,,,94,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-21,1649225961,75.40162754058838,6046,9e09c9f8b51d,172.18.0.3,75.40162754058838,0,94
0.19098403690598087,0.22228148912542742,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7358074188232422,False,,,95,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-21,1649225961,76.13743495941162,6046,9e09c9f8b51d,172.18.0.3,76.13743495941162,0,95
0.1914020870578984,0.22258531262401912,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7897810935974121,False,,,96,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-22,1649225962,76.92721605300903,6046,9e09c9f8b51d,172.18.0.3,76.92721605300903,0,96
0.19067245768296678,0.2226397268558194,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7964041233062744,False,,,97,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-23,1649225963,77.72362017631531,6046,9e09c9f8b51d,172.18.0.3,77.72362017631531,0,97
0.1898471141040305,0.22197822125082867,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7935171127319336,False,,,98,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-24,1649225964,78.51713728904724,6046,9e09c9f8b51d,172.18.0.3,78.51713728904724,0,98
0.18893157539657188,0.2207844213026993,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7847867012023926,False,,,99,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-24,1649225964,79.30192399024963,6046,9e09c9f8b51d,172.18.0.3,79.30192399024963,0,99
0.18968082131931055,0.22159881762281639,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8092586994171143,True,,,100,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-25,1649225965,80.11118268966675,6046,9e09c9f8b51d,172.18.0.3,80.11118268966675,0,100
