train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.540017196510419,0.5465164117353118,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.11101865768432617,False,,,89,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.028788089752197,31102,desktop,192.168.100.15,14.028788089752197,0,89
0.5396370504884913,0.551050816109215,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.11685609817504883,False,,,90,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.145644187927246,31102,desktop,192.168.100.15,14.145644187927246,0,90
0.5405367859858561,0.5424538759541684,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12030696868896484,False,,,91,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.265951156616211,31102,desktop,192.168.100.15,14.265951156616211,0,91
0.552643053871377,0.5445776022430779,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12033557891845703,False,,,92,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.386286735534668,31102,desktop,192.168.100.15,14.386286735534668,0,92
0.5579756770023159,0.5429590258990293,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11799931526184082,False,,,93,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.504286050796509,31102,desktop,192.168.100.15,14.504286050796509,0,93
0.5542352876602334,0.542686115005526,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11632823944091797,False,,,94,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.620614290237427,31102,desktop,192.168.100.15,14.620614290237427,0,94
0.5529391167911472,0.5414321280314007,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.11806154251098633,False,,,95,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.738675832748413,31102,desktop,192.168.100.15,14.738675832748413,0,95
0.544606143728479,0.5390670790296533,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.11958551406860352,False,,,96,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-01,1657235281,14.858261346817017,31102,desktop,192.168.100.15,14.858261346817017,0,96
0.5537845100262675,0.5449835616096422,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.1196756362915039,False,,,97,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-02,1657235282,14.97793698310852,31102,desktop,192.168.100.15,14.97793698310852,0,97
0.5484427213685695,0.5413194431288951,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11977243423461914,False,,,98,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-02,1657235282,15.09770941734314,31102,desktop,192.168.100.15,15.09770941734314,0,98
0.550949827167273,0.5419194993387529,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11999678611755371,False,,,99,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-02,1657235282,15.217706203460693,31102,desktop,192.168.100.15,15.217706203460693,0,99
0.5472101356861168,0.541560307941467,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.11741900444030762,True,,,100,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-02,1657235282,15.335125207901001,31102,desktop,192.168.100.15,15.335125207901001,0,100
