train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15331745485840384,0.24972023126178433,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.6994953155517578,False,,,85,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-44,1649223284,62.73899817466736,191,9e09c9f8b51d,172.18.0.3,62.73899817466736,0,85
0.14754740561224772,0.25472428310455375,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.6523957252502441,False,,,86,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-45,1649223285,63.3913938999176,191,9e09c9f8b51d,172.18.0.3,63.3913938999176,0,86
0.14962086884104556,0.23492559487783926,0.9436734259568905,0.9434697855750487,0.9436734259568905,0.9428007889546351,0.9227799227799228,0.6936600208282471,False,,,87,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-45,1649223285,64.08505392074585,191,9e09c9f8b51d,172.18.0.3,64.08505392074585,0,87
0.14292795302394798,0.2450963561944283,0.9495789377679142,0.949317738791423,0.9495789377679142,0.9484126984126985,0.9227799227799228,0.5997765064239502,False,,,88,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-46,1649223286,64.6848304271698,191,9e09c9f8b51d,172.18.0.3,64.6848304271698,0,88
0.1481900424928686,0.24411811240290907,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.5934388637542725,False,,,89,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-46,1649223286,65.27826929092407,191,9e09c9f8b51d,172.18.0.3,65.27826929092407,0,89
0.14708965241836602,0.25672098560928175,0.9456799319004043,0.9454191033138402,0.9456799319004043,0.9444444444444445,0.918918918918919,0.6657896041870117,False,,,90,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-47,1649223287,65.94405889511108,191,9e09c9f8b51d,172.18.0.3,65.94405889511108,0,90
0.15172153450886916,0.23578190160957946,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.629749059677124,False,,,91,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-48,1649223288,66.57380795478821,191,9e09c9f8b51d,172.18.0.3,66.57380795478821,0,91
0.14893936616884307,0.22838816279806395,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.7126576900482178,False,,,92,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-48,1649223288,67.28646564483643,191,9e09c9f8b51d,172.18.0.3,67.28646564483643,0,92
0.14605786265815335,0.24049041308961583,0.9417049220198827,0.9415204678362573,0.9417049220198827,0.9409448818897638,0.9227799227799228,0.7258310317993164,False,,,93,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-49,1649223289,68.01229667663574,191,9e09c9f8b51d,172.18.0.3,68.01229667663574,0,93
0.15015834234861997,0.2392383862411646,0.9436734259568905,0.9434697855750487,0.9436734259568905,0.9428007889546351,0.9227799227799228,0.649608850479126,False,,,94,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-50,1649223290,68.66190552711487,191,9e09c9f8b51d,172.18.0.3,68.66190552711487,0,94
0.15324532815601005,0.24039685297017593,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.7415909767150879,False,,,95,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-51,1649223291,69.40349650382996,191,9e09c9f8b51d,172.18.0.3,69.40349650382996,0,95
0.14569370259248596,0.23805491832119077,0.9476104338309064,0.9473684210526315,0.9476104338309064,0.9465346534653466,0.9227799227799228,0.7245059013366699,False,,,96,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-51,1649223291,70.12800240516663,191,9e09c9f8b51d,172.18.0.3,70.12800240516663,0,96
0.14761824076366303,0.22955508010844333,0.9476484358374122,0.9473684210526315,0.9476484358374122,0.9463220675944334,0.918918918918919,0.7434101104736328,False,,,97,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-52,1649223292,70.87141251564026,191,9e09c9f8b51d,172.18.0.3,70.87141251564026,0,97
0.13686004866996332,0.24231334706020743,0.9456799319004043,0.9454191033138402,0.9456799319004043,0.9444444444444445,0.918918918918919,0.7419898509979248,False,,,98,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-53,1649223293,71.61340236663818,191,9e09c9f8b51d,172.18.0.3,71.61340236663818,0,98
0.14445639661679852,0.23018858231853212,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.7521920204162598,False,,,99,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-54,1649223294,72.36559438705444,191,9e09c9f8b51d,172.18.0.3,72.36559438705444,0,99
0.1386065077761541,0.22545159926198854,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.7516229152679443,True,,,100,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-54,1649223294,73.11721730232239,191,9e09c9f8b51d,172.18.0.3,73.11721730232239,0,100
