train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5559146754453014,3.4052338480476445,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6841530799865723,False,,,85,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-57,1649307537,142.54435920715332,41374,9e09c9f8b51d,172.18.0.3,142.54435920715332,0,85
0.5562034702702907,3.422124682222821,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6576952934265137,False,,,86,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-58,1649307538,144.20205450057983,41374,9e09c9f8b51d,172.18.0.3,144.20205450057983,0,86
0.5542867666981608,3.415163207125732,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6446330547332764,False,,,87,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-00,1649307540,145.8466875553131,41374,9e09c9f8b51d,172.18.0.3,145.8466875553131,0,87
0.5548874462095198,3.374354140467632,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6515755653381348,False,,,88,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-02,1649307542,147.49826312065125,41374,9e09c9f8b51d,172.18.0.3,147.49826312065125,0,88
0.556449746566279,3.3051566600584406,0.7313770256961232,0.7290969899665551,0.7313770256961231,0.7054545454545456,0.6339869281045751,1.6276588439941406,False,,,89,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-03,1649307543,149.12592196464539,41374,9e09c9f8b51d,172.18.0.3,149.12592196464539,0,89
0.5517681112242839,3.3125399169709406,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6516928672790527,False,,,90,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-05,1649307545,150.77761483192444,41374,9e09c9f8b51d,172.18.0.3,150.77761483192444,0,90
0.5562430779540979,3.2683932365319204,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6715672016143799,False,,,91,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-07,1649307547,152.44918203353882,41374,9e09c9f8b51d,172.18.0.3,152.44918203353882,0,91
0.5542480355481503,3.335512634098375,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6416966915130615,False,,,92,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-08,1649307548,154.09087872505188,41374,9e09c9f8b51d,172.18.0.3,154.09087872505188,0,92
0.5572203856374528,3.3210166899900253,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6649398803710938,False,,,93,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-10,1649307550,155.75581860542297,41374,9e09c9f8b51d,172.18.0.3,155.75581860542297,0,93
0.5561318746229286,3.2502388180709465,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6614580154418945,False,,,94,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-12,1649307552,157.41727662086487,41374,9e09c9f8b51d,172.18.0.3,157.41727662086487,0,94
0.5552295830275642,3.1803673390085505,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6782524585723877,False,,,95,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-13,1649307553,159.09552907943726,41374,9e09c9f8b51d,172.18.0.3,159.09552907943726,0,95
0.5550929649451191,3.195394657204709,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6648175716400146,False,,,96,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-15,1649307555,160.76034665107727,41374,9e09c9f8b51d,172.18.0.3,160.76034665107727,0,96
0.5505505064966849,3.26698608107606,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.676030158996582,False,,,97,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-17,1649307557,162.43637681007385,41374,9e09c9f8b51d,172.18.0.3,162.43637681007385,0,97
0.5584771741971636,3.2713816279897805,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.659949779510498,False,,,98,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-18,1649307558,164.09632658958435,41374,9e09c9f8b51d,172.18.0.3,164.09632658958435,0,98
0.5572517045288778,3.3005578537374527,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6493613719940186,False,,,99,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-20,1649307560,165.74568796157837,41374,9e09c9f8b51d,172.18.0.3,165.74568796157837,0,99
0.5562389458749015,3.3021034052574385,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.682492971420288,True,,,100,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-59-22,1649307562,167.42818093299866,41374,9e09c9f8b51d,172.18.0.3,167.42818093299866,0,100
