train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5608655324671027,0.5605431074482142,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.392528772354126,False,,,86,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-44,1649296304,124.42340731620789,35541,9e09c9f8b51d,172.18.0.3,124.42340731620789,0,86
0.5630569080170322,0.5795252999184921,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3824565410614014,False,,,87,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-45,1649296305,125.80586385726929,35541,9e09c9f8b51d,172.18.0.3,125.80586385726929,0,87
0.5586972879187329,0.5619053618116522,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4617199897766113,False,,,88,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-47,1649296307,127.2675838470459,35541,9e09c9f8b51d,172.18.0.3,127.2675838470459,0,88
0.5566019995148979,0.561139120256223,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.43513822555542,False,,,89,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-48,1649296308,128.70272207260132,35541,9e09c9f8b51d,172.18.0.3,128.70272207260132,0,89
0.5585372119951503,0.5623348256865871,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4333467483520508,False,,,90,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-50,1649296310,130.13606882095337,35541,9e09c9f8b51d,172.18.0.3,130.13606882095337,0,90
0.5621782766767502,0.5612281245930139,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.407376766204834,False,,,91,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-51,1649296311,131.5434455871582,35541,9e09c9f8b51d,172.18.0.3,131.5434455871582,0,91
0.5596399012740705,0.5601342645875587,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.424206018447876,False,,,92,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-53,1649296313,132.96765160560608,35541,9e09c9f8b51d,172.18.0.3,132.96765160560608,0,92
0.5595180665209971,0.5651202056818583,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4264178276062012,False,,,93,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-54,1649296314,134.39406943321228,35541,9e09c9f8b51d,172.18.0.3,134.39406943321228,0,93
0.5539871892389863,0.5645279843970684,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4574458599090576,False,,,94,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-55,1649296315,135.85151529312134,35541,9e09c9f8b51d,172.18.0.3,135.85151529312134,0,94
0.5557046678945365,0.5888493115138449,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4516279697418213,False,,,95,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-57,1649296317,137.30314326286316,35541,9e09c9f8b51d,172.18.0.3,137.30314326286316,0,95
0.560547054445485,0.5627635359564752,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4406559467315674,False,,,96,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-58,1649296318,138.74379920959473,35541,9e09c9f8b51d,172.18.0.3,138.74379920959473,0,96
0.5631765198588609,0.5602365768822938,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4460628032684326,False,,,97,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-52-00,1649296320,140.18986201286316,35541,9e09c9f8b51d,172.18.0.3,140.18986201286316,0,97
0.56302219426122,0.5654196446655586,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4412503242492676,False,,,98,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-52-01,1649296321,141.63111233711243,35541,9e09c9f8b51d,172.18.0.3,141.63111233711243,0,98
0.5621204770813022,0.5655960472531143,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4126949310302734,False,,,99,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-52-03,1649296323,143.0438072681427,35541,9e09c9f8b51d,172.18.0.3,143.0438072681427,0,99
0.5556468597327555,0.561453199605878,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4315547943115234,True,,,100,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-52-04,1649296324,144.47536206245422,35541,9e09c9f8b51d,172.18.0.3,144.47536206245422,0,100
