train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5450356807013269,0.5771091896853718,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5356380939483643,False,,,84,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-20,1649304260,298.1648519039154,39431,9e09c9f8b51d,172.18.0.3,298.1648519039154,0,84
0.5450284471930522,0.5768859894778019,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.555544853210449,False,,,85,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-23,1649304263,301.72039675712585,39431,9e09c9f8b51d,172.18.0.3,301.72039675712585,0,85
0.5449817066283058,0.576801277821678,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.533536911010742,False,,,86,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-27,1649304267,305.2539336681366,39431,9e09c9f8b51d,172.18.0.3,305.2539336681366,0,86
0.5448976049304308,0.5768965584876944,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.558379650115967,False,,,87,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-31,1649304271,308.81231331825256,39431,9e09c9f8b51d,172.18.0.3,308.81231331825256,0,87
0.5448412652699666,0.5766321855743594,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.548769235610962,False,,,88,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-34,1649304274,312.3610825538635,39431,9e09c9f8b51d,172.18.0.3,312.3610825538635,0,88
0.5447365147157667,0.5765789744746326,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5500235557556152,False,,,89,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-38,1649304278,315.91110610961914,39431,9e09c9f8b51d,172.18.0.3,315.91110610961914,0,89
0.5446335731350567,0.5766226685665125,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.547539710998535,False,,,90,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-41,1649304281,319.4586458206177,39431,9e09c9f8b51d,172.18.0.3,319.4586458206177,0,90
0.5445493450521024,0.5763694895151068,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5463762283325195,False,,,91,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-45,1649304285,323.0050220489502,39431,9e09c9f8b51d,172.18.0.3,323.0050220489502,0,91
0.5445382457229637,0.5761624806401722,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5484564304351807,False,,,92,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-48,1649304288,326.5534784793854,39431,9e09c9f8b51d,172.18.0.3,326.5534784793854,0,92
0.5445202208886802,0.5759871888120837,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5560388565063477,False,,,93,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-52,1649304292,330.1095173358917,39431,9e09c9f8b51d,172.18.0.3,330.1095173358917,0,93
0.5443000582555014,0.5757736720668034,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5695724487304688,False,,,94,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-55,1649304295,333.6790897846222,39431,9e09c9f8b51d,172.18.0.3,333.6790897846222,0,94
0.5443207941018826,0.5758741271236668,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.518979549407959,False,,,95,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-04-59,1649304299,337.19806933403015,39431,9e09c9f8b51d,172.18.0.3,337.19806933403015,0,95
0.544103163185983,0.5756836661626663,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.555551528930664,False,,,96,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-05-02,1649304302,340.7536208629608,39431,9e09c9f8b51d,172.18.0.3,340.7536208629608,0,96
0.5440602527754904,0.5753866613010897,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5524773597717285,False,,,97,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-05-06,1649304306,344.30609822273254,39431,9e09c9f8b51d,172.18.0.3,344.30609822273254,0,97
0.5439849461413989,0.5751984662136506,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5236775875091553,False,,,98,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-05-10,1649304310,347.8297758102417,39431,9e09c9f8b51d,172.18.0.3,347.8297758102417,0,98
0.5437168000517327,0.5753767238213465,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5685055255889893,False,,,99,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-05-13,1649304313,351.3982813358307,39431,9e09c9f8b51d,172.18.0.3,351.3982813358307,0,99
0.5437746816958798,0.5752575193161151,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4893388748168945,True,,,100,22a302ea,0b23e4d705594e23b5f79c399e2905c3,2022-04-07_04-05-17,1649304317,354.8876202106476,39431,9e09c9f8b51d,172.18.0.3,354.8876202106476,0,100
