train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6964418983714591,0.6795843227028249,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3717231750488281,False,,,86,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-39,1649295699,120.99461913108826,35521,9e09c9f8b51d,172.18.0.3,120.99461913108826,0,86
0.6879851826562641,0.6793001513292758,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.384979009628296,False,,,87,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-41,1649295701,122.37959814071655,35521,9e09c9f8b51d,172.18.0.3,122.37959814071655,0,87
0.6887459043235411,0.6790008633381945,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4125816822052002,False,,,88,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-42,1649295702,123.79217982292175,35521,9e09c9f8b51d,172.18.0.3,123.79217982292175,0,88
0.6944912587934973,0.6787097103719328,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3656246662139893,False,,,89,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-43,1649295703,125.15780448913574,35521,9e09c9f8b51d,172.18.0.3,125.15780448913574,0,89
0.6952091838144959,0.6783548471545894,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.3695290088653564,False,,,90,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-45,1649295705,126.5273334980011,35521,9e09c9f8b51d,172.18.0.3,126.5273334980011,0,90
0.6885193215475448,0.6782533183918151,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4054419994354248,False,,,91,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-46,1649295706,127.93277549743652,35521,9e09c9f8b51d,172.18.0.3,127.93277549743652,0,91
0.6902266662210313,0.6780079543764974,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.4142322540283203,False,,,92,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-48,1649295708,129.34700775146484,35521,9e09c9f8b51d,172.18.0.3,129.34700775146484,0,92
0.6918907899952869,0.6777699422527317,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3836009502410889,False,,,93,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-49,1649295709,130.73060870170593,35521,9e09c9f8b51d,172.18.0.3,130.73060870170593,0,93
0.6925446595153509,0.6775284739067922,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3623487949371338,False,,,94,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-50,1649295710,132.09295749664307,35521,9e09c9f8b51d,172.18.0.3,132.09295749664307,0,94
0.6911640675685369,0.6772981611980642,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3848085403442383,False,,,95,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-52,1649295712,133.4777660369873,35521,9e09c9f8b51d,172.18.0.3,133.4777660369873,0,95
0.6865291021231871,0.6770867931977363,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3887388706207275,False,,,96,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-53,1649295713,134.86650490760803,35521,9e09c9f8b51d,172.18.0.3,134.86650490760803,0,96
0.6821042228847655,0.6767825510564656,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3773651123046875,False,,,97,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-54,1649295714,136.24387001991272,35521,9e09c9f8b51d,172.18.0.3,136.24387001991272,0,97
0.6885648971706104,0.6764875080772865,0.6800071626824246,0.6789297658862876,0.6800071626824246,0.6689655172413793,0.6339869281045751,1.3802144527435303,False,,,98,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-56,1649295716,137.62408447265625,35521,9e09c9f8b51d,172.18.0.3,137.62408447265625,0,98
0.6915561010427179,0.6769975787745073,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4002480506896973,False,,,99,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-57,1649295717,139.02433252334595,35521,9e09c9f8b51d,172.18.0.3,139.02433252334595,0,99
0.6881372900960744,0.6766778220450599,0.6834318202166711,0.6822742474916388,0.6834318202166711,0.6712802768166088,0.6339869281045751,1.4007532596588135,True,,,100,9592a4ee,3db35213677548eba477ddcff2381472,2022-04-07_01-41-59,1649295719,140.42508578300476,35521,9e09c9f8b51d,172.18.0.3,140.42508578300476,0,100
