train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.30945715444502314,0.34123794180397665,0.8149051497894058,0.8298874104401228,0.8149051497894059,0.6930181012190616,0.7855946398659966,7.677116632461548,False,,,91,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-17,1645402937,707.1619353294373,23998,uriel,192.168.1.72,707.1619353294373,0,91
0.30978245077584743,0.336877662092029,0.814547087464778,0.8370522006141249,0.814547087464778,0.6980273141122914,0.7705192629815746,7.430627346038818,False,,,92,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-24,1645402944,714.5925626754761,23998,uriel,192.168.1.72,714.5925626754761,0,92
0.3099224790739285,0.34939283630217877,0.815915802257018,0.8245649948822927,0.815915802257018,0.6900542495479204,0.7989949748743719,7.363915681838989,False,,,93,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-32,1645402952,721.9564783573151,23998,uriel,192.168.1.72,721.9564783573151,0,93
0.30901550359408864,0.3479563392400339,0.8139079984043762,0.8253838280450358,0.8139079984043763,0.6890266131972292,0.7914572864321608,7.646462678909302,False,,,94,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-39,1645402959,729.6029410362244,23998,uriel,192.168.1.72,729.6029410362244,0,94
0.3098147357352909,0.33631797029133126,0.810974973304162,0.8380757420675538,0.810974973304162,0.6958861976163015,0.7579564489112228,7.380772113800049,False,,,95,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-47,1645402967,736.9837131500244,23998,uriel,192.168.1.72,736.9837131500244,0,95
0.3098608840471691,0.3460946845412319,0.8157061383863233,0.8268167860798362,0.8157061383863234,0.6914660831509848,0.7939698492462312,7.3980042934417725,False,,,96,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-22-54,1645402974,744.3817174434662,23998,uriel,192.168.1.72,744.3817174434662,0,96
0.30986140045549165,0.349752984253214,0.8167038570437304,0.8266120777891505,0.8167038570437304,0.6921119592875319,0.7973199329983249,7.422202825546265,False,,,97,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-23-02,1645402982,751.8039202690125,23998,uriel,192.168.1.72,751.8039202690125,0,97
0.30946503216178034,0.35456274431500895,0.819229353668006,0.8227226202661208,0.8192293536680059,0.691375623663578,0.8123953098827471,7.473252058029175,False,,,98,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-23-09,1645402989,759.2771723270416,23998,uriel,192.168.1.72,759.2771723270416,0,98
0.30896438826971334,0.34668809344829155,0.8147331528045719,0.826202661207779,0.8147331528045718,0.6902590295512587,0.7922948073701842,7.434606552124023,False,,,99,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-23-17,1645402997,766.7117788791656,23998,uriel,192.168.1.72,766.7117788791656,0,99
0.3089468818224238,0.34423204560768544,0.8168634874907365,0.8307062436028659,0.8168634874907365,0.6951713969775156,0.7897822445561139,7.525150537490845,True,,,100,748c53da,db0697e1293a40f3823a20834166439a,2022-02-20_18-23-24,1645403004,774.2369294166565,23998,uriel,192.168.1.72,774.2369294166565,0,100
