train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5713856473412093,0.6203423731004115,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4806411266326904,False,,,82,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-24,1649833764,124.39565825462341,37261,9e09c9f8b51d,172.18.0.3,124.39565825462341,0,82
0.5719369413812816,0.6206503829678963,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.452092170715332,False,,,83,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-26,1649833766,125.84775042533875,37261,9e09c9f8b51d,172.18.0.3,125.84775042533875,0,83
0.5711330046006053,0.6214327536473505,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5022330284118652,False,,,84,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-27,1649833767,127.34998345375061,37261,9e09c9f8b51d,172.18.0.3,127.34998345375061,0,84
0.5716683673941705,0.6205652214362469,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4910953044891357,False,,,85,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-29,1649833769,128.84107875823975,37261,9e09c9f8b51d,172.18.0.3,128.84107875823975,0,85
0.571294829565938,0.620487846708218,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5067377090454102,False,,,86,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-30,1649833770,130.34781646728516,37261,9e09c9f8b51d,172.18.0.3,130.34781646728516,0,86
0.5720993269903137,0.6204370672387821,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4940781593322754,False,,,87,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-32,1649833772,131.84189462661743,37261,9e09c9f8b51d,172.18.0.3,131.84189462661743,0,87
0.5700818274005441,0.6206433277041418,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5193901062011719,False,,,88,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-33,1649833773,133.3612847328186,37261,9e09c9f8b51d,172.18.0.3,133.3612847328186,0,88
0.5707640592859744,0.6211862241861762,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5089993476867676,False,,,89,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-35,1649833775,134.87028408050537,37261,9e09c9f8b51d,172.18.0.3,134.87028408050537,0,89
0.5711176583128892,0.6211455191009021,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4953908920288086,False,,,90,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-36,1649833776,136.36567497253418,37261,9e09c9f8b51d,172.18.0.3,136.36567497253418,0,90
0.5703306300729538,0.61930537849266,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4473631381988525,False,,,91,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-38,1649833778,137.81303811073303,37261,9e09c9f8b51d,172.18.0.3,137.81303811073303,0,91
0.5704707556481459,0.6204394509698137,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5074219703674316,False,,,92,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-39,1649833779,139.32046008110046,37261,9e09c9f8b51d,172.18.0.3,139.32046008110046,0,92
0.571036765660641,0.6209840754850652,0.7413376309427882,0.7391304347826086,0.741337630942788,0.717391304347826,0.6470588235294118,1.4921846389770508,False,,,93,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-41,1649833781,140.81264472007751,37261,9e09c9f8b51d,172.18.0.3,140.81264472007751,0,93
0.5702047040807013,0.622049034376906,0.7413376309427882,0.7391304347826086,0.741337630942788,0.717391304347826,0.6470588235294118,1.5185847282409668,False,,,94,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-42,1649833782,142.33122944831848,37261,9e09c9f8b51d,172.18.0.3,142.33122944831848,0,94
0.5703230611152466,0.6215411796418321,0.7413376309427882,0.7391304347826086,0.741337630942788,0.717391304347826,0.6470588235294118,1.5201497077941895,False,,,95,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-44,1649833784,143.85137915611267,37261,9e09c9f8b51d,172.18.0.3,143.85137915611267,0,95
0.5693225404267158,0.6166810697835424,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.501342535018921,False,,,96,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-45,1649833785,145.3527216911316,37261,9e09c9f8b51d,172.18.0.3,145.3527216911316,0,96
0.5711674140754553,0.6207918837467165,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4951648712158203,False,,,97,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-47,1649833787,146.8478865623474,37261,9e09c9f8b51d,172.18.0.3,146.8478865623474,0,97
0.5695601047566262,0.6227792207911661,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5134968757629395,False,,,98,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-48,1649833788,148.36138343811035,37261,9e09c9f8b51d,172.18.0.3,148.36138343811035,0,98
0.5698075665770705,0.6217415101053723,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5059256553649902,False,,,99,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-50,1649833790,149.86730909347534,37261,9e09c9f8b51d,172.18.0.3,149.86730909347534,0,99
0.5693728311915554,0.620623535386296,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4769885540008545,True,,,100,5b62073a,34d92c3bf586408ea6e7fcbb9bdd723c,2022-04-13_07-09-51,1649833791,151.3442976474762,37261,9e09c9f8b51d,172.18.0.3,151.3442976474762,0,100
