train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5018217329482614,0.491790511611114,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3085832595825195,False,,,87,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-48,1646942268,119.36266493797302,5952,d3b313d03811,172.18.0.3,119.36266493797302,0,87
0.5013329061727942,0.4913042671604699,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.323657751083374,False,,,88,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-49,1646942269,120.6863226890564,5952,d3b313d03811,172.18.0.3,120.6863226890564,0,88
0.5011947565967187,0.49080780648118677,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3870766162872314,False,,,89,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-51,1646942271,122.07339930534363,5952,d3b313d03811,172.18.0.3,122.07339930534363,0,89
0.502476092202457,0.49030905714052975,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3744432926177979,False,,,90,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-52,1646942272,123.44784259796143,5952,d3b313d03811,172.18.0.3,123.44784259796143,0,90
0.5002473517867899,0.48983635717884555,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.410768985748291,False,,,91,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-54,1646942274,124.85861158370972,5952,d3b313d03811,172.18.0.3,124.85861158370972,0,91
0.498884232750536,0.4893301421882317,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.4297049045562744,False,,,92,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-55,1646942275,126.28831648826599,5952,d3b313d03811,172.18.0.3,126.28831648826599,0,92
0.4989104474481345,0.48881516427761035,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3789474964141846,False,,,93,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-56,1646942276,127.66726398468018,5952,d3b313d03811,172.18.0.3,127.66726398468018,0,93
0.4979226852472033,0.48834418369547455,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.294433832168579,False,,,94,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-58,1646942278,128.96169781684875,5952,d3b313d03811,172.18.0.3,128.96169781684875,0,94
0.4972748340418348,0.4879106039486601,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3339474201202393,False,,,95,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-57-59,1646942279,130.295645236969,5952,d3b313d03811,172.18.0.3,130.295645236969,0,95
0.49670499683857783,0.4874869474898214,0.74243441668905,0.7391304347826086,0.74243441668905,0.7022900763358779,0.6013071895424836,1.3574531078338623,False,,,96,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-58-00,1646942280,131.65309834480286,5952,d3b313d03811,172.18.0.3,131.65309834480286,0,96
0.4953431418203963,0.48700043278120236,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.357489824295044,False,,,97,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-58-02,1646942282,133.0105881690979,5952,d3b313d03811,172.18.0.3,133.0105881690979,0,97
0.4952917912881055,0.4865033443901146,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.3589043617248535,False,,,98,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-58-03,1646942283,134.36949253082275,5952,d3b313d03811,172.18.0.3,134.36949253082275,0,98
0.4956550389142435,0.48612396725543766,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,1.3570849895477295,False,,,99,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-58-04,1646942284,135.72657752037048,5952,d3b313d03811,172.18.0.3,135.72657752037048,0,99
0.4952785608912752,0.48570630125340114,0.7422777330110126,0.7391304347826086,0.7422777330110126,0.7045454545454545,0.6078431372549019,1.352287769317627,True,,,100,4f1d3694,b7140909da914b4282d06b0363da2879,2022-03-10_19-58-06,1646942286,137.0788652896881,5952,d3b313d03811,172.18.0.3,137.0788652896881,0,100
