train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6058111756740252,2.901484710886728,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.681800127029419,False,,,89,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-51,1649308431,149.15346384048462,41371,9e09c9f8b51d,172.18.0.3,149.15346384048462,0,89
0.5708334030117449,2.8318734360837103,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.668954610824585,False,,,90,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-53,1649308433,150.8224184513092,41371,9e09c9f8b51d,172.18.0.3,150.8224184513092,0,90
0.5726053401498375,2.8038923078692255,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6550354957580566,False,,,91,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-55,1649308435,152.47745394706726,41371,9e09c9f8b51d,172.18.0.3,152.47745394706726,0,91
0.5696426931037181,2.9020255817108147,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6443095207214355,False,,,92,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-56,1649308436,154.1217634677887,41371,9e09c9f8b51d,172.18.0.3,154.1217634677887,0,92
0.5691898708576797,2.7882517192715977,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6675264835357666,False,,,93,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-13-58,1649308438,155.78928995132446,41371,9e09c9f8b51d,172.18.0.3,155.78928995132446,0,93
0.5724536183505644,2.869547308614336,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6613614559173584,False,,,94,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-00,1649308440,157.45065140724182,41371,9e09c9f8b51d,172.18.0.3,157.45065140724182,0,94
0.5684098607953404,2.9171983910460555,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.705010175704956,False,,,95,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-01,1649308441,159.15566158294678,41371,9e09c9f8b51d,172.18.0.3,159.15566158294678,0,95
0.5673887924597991,2.9002516871792636,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6615321636199951,False,,,96,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-03,1649308443,160.81719374656677,41371,9e09c9f8b51d,172.18.0.3,160.81719374656677,0,96
0.5672331989796681,2.9288989180225253,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6968915462493896,False,,,97,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-05,1649308445,162.51408529281616,41371,9e09c9f8b51d,172.18.0.3,162.51408529281616,0,97
0.5691990946659199,2.843070519356497,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6502454280853271,False,,,98,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-06,1649308446,164.1643307209015,41371,9e09c9f8b51d,172.18.0.3,164.1643307209015,0,98
0.5675618400620039,2.985778368810396,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6693291664123535,False,,,99,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-08,1649308448,165.83365988731384,41371,9e09c9f8b51d,172.18.0.3,165.83365988731384,0,99
0.563964304685193,2.9100245769370963,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6738200187683105,True,,,100,effe4682,f9ad385462b74e56b6141e24444a72c3,2022-04-07_05-14-10,1649308450,167.50747990608215,41371,9e09c9f8b51d,172.18.0.3,167.50747990608215,0,100
