train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5183000380509021,0.7231193594235599,0.6001260706131579,0.6577277379733879,0.6001260706131579,0.41043723554301836,0.48743718592964824,7.487682104110718,False,,,83,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-05,1649252585,606.7923741340637,25626,9e09c9f8b51d,172.18.0.3,606.7923741340637,0,83
0.5172807087277117,0.6757518648999736,0.5962262999273438,0.618014329580348,0.5962262999273437,0.41468005018820575,0.5536013400335008,7.145965337753296,False,,,84,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-12,1649252592,613.938339471817,25626,9e09c9f8b51d,172.18.0.3,613.938339471817,0,84
0.5166362977512938,0.6659193968632952,0.584083267416283,0.7058341862845445,0.584083267416283,0.3650022094564737,0.3458961474036851,7.303505897521973,False,,,85,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-19,1649252599,621.241845369339,25626,9e09c9f8b51d,172.18.0.3,621.241845369339,0,85
0.516571419669482,0.7608573673267733,0.6057048540816609,0.6653019447287615,0.605704854081661,0.41669639671780234,0.48911222780569513,7.511193037033081,False,,,86,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-27,1649252607,628.7530384063721,25626,9e09c9f8b51d,172.18.0.3,628.7530384063721,0,86
0.5178848761264739,0.7435687505396058,0.5972307123988043,0.6644831115660185,0.5972307123988042,0.40421664849145766,0.4656616415410385,7.226051092147827,False,,,87,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-34,1649252614,635.9790894985199,25626,9e09c9f8b51d,172.18.0.3,635.9790894985199,0,87
0.5159458466856766,0.7559584975945158,0.6024413360943615,0.6607983623336745,0.6024413360943615,0.41303577754162235,0.4882747068676717,7.319492340087891,False,,,88,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-41,1649252621,643.2985818386078,25626,9e09c9f8b51d,172.18.0.3,643.2985818386078,0,88
0.5168847923342567,0.8157444945167885,0.5956844413524318,0.617195496417605,0.5956844413524318,0.41416040100250623,0.5536013400335008,7.554616451263428,False,,,89,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-49,1649252629,650.8531982898712,25626,9e09c9f8b51d,172.18.0.3,650.8531982898712,0,89
0.5152241392078216,0.6725546216301691,0.6024717418937912,0.6128966223132036,0.6024717418937912,0.42365132581530024,0.5820770519262981,7.0661585330963135,False,,,90,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-43-56,1649252636,657.9193568229675,25626,9e09c9f8b51d,172.18.0.3,657.9193568229675,0,90
0.5165048851658874,0.8596497864476496,0.6019017466089591,0.6411463664278403,0.6019017466089592,0.4170269371466578,0.5251256281407035,7.1124067306518555,False,,,91,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-03,1649252643,665.0317635536194,25626,9e09c9f8b51d,172.18.0.3,665.0317635536194,0,91
0.5162102629247686,0.7696810114376167,0.6002655061635278,0.6249744114636643,0.6002655061635279,0.4184126984126984,0.551926298157454,7.143175840377808,False,,,92,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-10,1649252650,672.1749393939972,25626,9e09c9f8b51d,172.18.0.3,672.1749393939972,0,92
0.5159501170656499,0.7001204971922561,0.6052793997985957,0.6184237461617196,0.6052793997985956,0.4261083743842365,0.5795644891122278,7.388838529586792,False,,,93,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-18,1649252658,679.563777923584,25626,9e09c9f8b51d,172.18.0.3,679.563777923584,0,93
0.5158270433961636,0.9013861536562153,0.5994302543150141,0.6057318321392017,0.5994302543150141,0.4212740384615385,0.5871021775544388,7.3673529624938965,False,,,94,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-25,1649252665,686.9311308860779,25626,9e09c9f8b51d,172.18.0.3,686.9311308860779,0,94
0.5159499120234139,0.7764915552313422,0.5797613326271926,0.6941658137154555,0.5797613326271926,0.3626279863481228,0.3559463986599665,7.1255621910095215,False,,,95,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-32,1649252672,694.0566930770874,25626,9e09c9f8b51d,172.18.0.3,694.0566930770874,0,95
0.5163457229823377,0.8034637961990868,0.5955489767087039,0.6169907881269191,0.5955489767087039,0.4140306921390542,0.5536013400335008,7.003997325897217,False,,,96,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-39,1649252679,701.0606904029846,25626,9e09c9f8b51d,172.18.0.3,701.0606904029846,0,96
0.5157558629706818,0.8007261169391103,0.5734911575850897,0.7001023541453428,0.5734911575850897,0.3468568880962996,0.3257956448911223,6.830226182937622,False,,,97,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-46,1649252686,707.8909165859222,25626,9e09c9f8b51d,172.18.0.3,707.8909165859222,0,97
0.5147512615553107,0.7600146747846251,0.6019911487356406,0.6147389969293756,0.6019911487356406,0.42269938650306754,0.5770519262981575,7.428070306777954,False,,,98,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-44-53,1649252693,715.3189868927002,25626,9e09c9f8b51d,172.18.0.3,715.3189868927002,0,98
0.5152389510450992,0.8698096456842406,0.5954506116784591,0.6155578300921187,0.5954506116784591,0.414223331253899,0.5561139028475712,7.355059385299683,False,,,99,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-45-01,1649252701,722.6740462779999,25626,9e09c9f8b51d,172.18.0.3,722.6740462779999,0,99
0.5145423024526852,0.8370695490288065,0.5978147760385963,0.6216990788126919,0.5978147760385963,0.415929203539823,0.5510887772194305,7.223157167434692,True,,,100,cd718a76,9371db91feeb4bf68ef1fddc6eee4b40,2022-04-06_13-45-08,1649252708,729.8972034454346,25626,9e09c9f8b51d,172.18.0.3,729.8972034454346,0,100
