train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.19363276929758924,0.17365431975448628,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.533023357391357,False,,,84,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-35-31,1649853331,970.9775633811951,41200,9e09c9f8b51d,172.18.0.3,970.9775633811951,0,84
0.1919972954101051,0.17328473878455736,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.576244354248047,False,,,85,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-35-43,1649853343,982.5538077354431,41200,9e09c9f8b51d,172.18.0.3,982.5538077354431,0,85
0.19243878789737923,0.1728975443388374,0.8991838603673975,0.9268929503916449,0.8991838603673975,0.8662420382165605,0.8352098259979529,11.613340139389038,False,,,86,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-35-55,1649853355,994.1671478748322,41200,9e09c9f8b51d,172.18.0.3,994.1671478748322,0,86
0.19277026729583274,0.1724387186317227,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.722686052322388,False,,,87,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-36-06,1649853366,1005.8898339271545,41200,9e09c9f8b51d,172.18.0.3,1005.8898339271545,0,87
0.19073925278687934,0.17205928630018555,0.8993862895171951,0.9271830577313606,0.8993862895171951,0.8667020711630377,0.8352098259979529,11.51575493812561,False,,,88,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-36-18,1649853378,1017.4055888652802,41200,9e09c9f8b51d,172.18.0.3,1017.4055888652802,0,88
0.19091938482081072,0.17153736968673913,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.56376338005066,False,,,89,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-36-29,1649853389,1028.9693522453308,41200,9e09c9f8b51d,172.18.0.3,1028.9693522453308,0,89
0.18960213998159117,0.17101184796833863,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.651102781295776,False,,,90,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-36-41,1649853401,1040.6204550266266,41200,9e09c9f8b51d,172.18.0.3,1040.6204550266266,0,90
0.19011228014013742,0.17071470444968323,0.8998980602439095,0.9274731650710762,0.8998980602439095,0.8673036093418259,0.8362333674513818,11.64735198020935,False,,,91,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-36-53,1649853413,1052.267807006836,41200,9e09c9f8b51d,172.18.0.3,1052.267807006836,0,91
0.18978455717159784,0.1702517515522447,0.9004098309706239,0.927763272410792,0.9004098309706239,0.8679045092838196,0.8372569089048106,11.62819528579712,False,,,92,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-37-04,1649853424,1063.896002292633,41200,9e09c9f8b51d,172.18.0.3,1063.896002292633,0,92
0.18890877914505672,0.1698890754376548,0.9006122601204215,0.9280533797505077,0.9006122601204214,0.8683651804670913,0.8372569089048106,11.642089366912842,False,,,93,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-37-16,1649853436,1075.538091659546,41200,9e09c9f8b51d,172.18.0.3,1075.538091659546,0,93
0.18823848825514522,0.16952382981952843,0.901124030847136,0.9283434870902234,0.9011240308471359,0.8689655172413793,0.8382804503582395,11.73843765258789,False,,,94,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-37-28,1649853448,1087.2765293121338,41200,9e09c9f8b51d,172.18.0.3,1087.2765293121338,0,94
0.18809297726685809,0.16902738596631148,0.9036828844807081,0.9297940237888018,0.9036828844807081,0.8719576719576719,0.8433981576253838,11.4239821434021,False,,,95,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-37-39,1649853459,1098.700511455536,41200,9e09c9f8b51d,172.18.0.3,1098.700511455536,0,95
0.18792556957911943,0.1686300313557707,0.9041946552074225,0.9300841311285175,0.9041946552074225,0.8725542041248017,0.8444216990788127,11.435818195343018,False,,,96,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-37-51,1649853471,1110.136329650879,41200,9e09c9f8b51d,172.18.0.3,1110.136329650879,0,96
0.18867526327498113,0.16824701210996718,0.9043970843572201,0.9303742384682332,0.9043970843572201,0.873015873015873,0.8444216990788127,11.673285484313965,False,,,97,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-38-02,1649853482,1121.8096151351929,41200,9e09c9f8b51d,172.18.0.3,1121.8096151351929,0,97
0.18717710919494424,0.1677808043136794,0.9043970843572201,0.9303742384682332,0.9043970843572201,0.873015873015873,0.8444216990788127,11.43199872970581,False,,,98,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-38-14,1649853494,1133.2416138648987,41200,9e09c9f8b51d,172.18.0.3,1133.2416138648987,0,98
0.18749238589957756,0.16744694042928104,0.9043970843572201,0.9303742384682332,0.9043970843572201,0.873015873015873,0.8444216990788127,11.170889139175415,False,,,99,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-38-25,1649853505,1144.412503004074,41200,9e09c9f8b51d,172.18.0.3,1144.412503004074,0,99
0.1874211974897233,0.16705117744803666,0.906134825687161,0.931534667827096,0.906134825687161,0.8752642706131077,0.8474923234390993,11.373244285583496,True,,,100,f16f98b6,647a64e04b314964a07e4fd3715cafe1,2022-04-13_12-38-36,1649853516,1155.7857472896576,41200,9e09c9f8b51d,172.18.0.3,1155.7857472896576,0,100
