train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7329866038375031,0.9247690201459874,0.6067841472521359,0.6793002915451894,52.137019872665405,False,,,46,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-28-21,1665646101,2403.643187522888,262,940b4fdab825,172.18.0.3,2403.643187522888,0,46
0.7266011542816797,0.9238405156924699,0.608729494934103,0.6849596981649803,52.2084538936615,False,,,47,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-29-14,1665646154,2455.8516414165497,262,940b4fdab825,172.18.0.3,2455.8516414165497,0,47
0.7136486546546758,0.9274635498120146,0.6230202868462326,0.6782713085234093,52.27321696281433,False,,,48,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-30-06,1665646206,2508.124858379364,262,940b4fdab825,172.18.0.3,2508.124858379364,0,48
0.7102208580637117,0.922680867513566,0.6201499558401469,0.6846167038243869,52.118555784225464,False,,,49,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-30-58,1665646258,2560.2434141635895,262,940b4fdab825,172.18.0.3,2560.2434141635895,0,49
0.6994130720744266,0.9317308892477563,0.6147168267917638,0.6799862802263763,52.07356333732605,False,,,50,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-31-50,1665646310,2612.3169775009155,262,940b4fdab825,172.18.0.3,2612.3169775009155,0,50
0.6890798551746797,0.9284329060072188,0.6134275251738702,0.6803292745669697,52.13519763946533,False,,,51,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-32-42,1665646362,2664.452175140381,262,940b4fdab825,172.18.0.3,2664.452175140381,0,51
0.6785394297652375,0.933570988078895,0.6200509726187889,0.6846167038243869,52.089438676834106,False,,,52,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-33-34,1665646414,2716.541613817215,262,940b4fdab825,172.18.0.3,2716.541613817215,0,52
0.6679469448351529,0.9311776992858039,0.6222377683888645,0.685645686846167,52.12329697608948,False,,,53,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-34-26,1665646466,2768.6649107933044,262,940b4fdab825,172.18.0.3,2768.6649107933044,0,53
0.6626515009200423,0.9315074553642606,0.6151230330203099,0.687875150060024,52.181530475616455,False,,,54,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-35-19,1665646519,2820.846441268921,262,940b4fdab825,172.18.0.3,2820.846441268921,0,54
0.6489125825828885,0.9427129228739444,0.6188599535335326,0.6818727490996399,52.13873744010925,False,,,55,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-36-11,1665646571,2872.98517870903,262,940b4fdab825,172.18.0.3,2872.98517870903,0,55
0.6428345990178925,0.9466808431656768,0.6206586937951445,0.685645686846167,52.13776993751526,False,,,56,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-37-03,1665646623,2925.1229486465454,262,940b4fdab825,172.18.0.3,2925.1229486465454,0,56
0.6303415953796123,0.9450040228103941,0.6188745018773073,0.685131195335277,52.03835153579712,False,,,57,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-37-55,1665646675,2977.1613001823425,262,940b4fdab825,172.18.0.3,2977.1613001823425,0,57
0.6250158495047227,0.9493736618686716,0.6297680917496036,0.6847882009946836,52.13576006889343,False,,,58,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-38-47,1665646727,3029.297060251236,262,940b4fdab825,172.18.0.3,3029.297060251236,0,58
0.6119530521265497,0.9591719298312849,0.6262405210632183,0.6822157434402333,52.29653859138489,False,,,59,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-39-39,1665646779,3081.593598842621,262,940b4fdab825,172.18.0.3,3081.593598842621,0,59
0.6053263136921851,0.9594903512549756,0.6319528525195037,0.6859886811867604,51.9660108089447,False,,,60,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-40-31,1665646831,3133.5596096515656,262,940b4fdab825,172.18.0.3,3133.5596096515656,0,60
0.5946309645258527,0.962114495471378,0.6201989594073495,0.6844452066540903,52.23855662345886,False,,,61,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-41-24,1665646884,3185.7981662750244,262,940b4fdab825,172.18.0.3,3185.7981662750244,0,61
0.5872450631614656,0.975379905310611,0.6260640013885123,0.6810152632481564,52.01797652244568,False,,,62,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-42-16,1665646936,3237.81614279747,262,940b4fdab825,172.18.0.3,3237.81614279747,0,62
0.5753362291653679,0.9780259853242662,0.6293183426924823,0.6830732292917167,52.270082235336304,False,,,63,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-43-08,1665646988,3290.0862250328064,262,940b4fdab825,172.18.0.3,3290.0862250328064,0,63
0.5654231238285442,0.9873532907281194,0.6225870188303432,0.6830732292917167,52.338000535964966,False,,,64,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-44-00,1665647040,3342.4242255687714,262,940b4fdab825,172.18.0.3,3342.4242255687714,0,64
0.5559879800014401,0.9891358202224612,0.6241625127288264,0.6859886811867604,52.28010129928589,False,,,65,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-44-53,1665647093,3394.7043268680573,262,940b4fdab825,172.18.0.3,3394.7043268680573,0,65
0.5475989775957364,1.0112267957300414,0.6163097955428883,0.6727833990739153,52.00715780258179,False,,,66,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-45-45,1665647145,3446.711484670639,262,940b4fdab825,172.18.0.3,3446.711484670639,0,66
0.5407595318523122,1.020265023840412,0.6236842252862478,0.68341622363231,52.09289741516113,False,,,67,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-46-37,1665647197,3498.8043820858,262,940b4fdab825,172.18.0.3,3498.8043820858,0,67
0.5305407059078171,1.033228113687666,0.619427371302787,0.6825587377808267,52.08122420310974,False,,,68,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-47-29,1665647249,3550.88560628891,262,940b4fdab825,172.18.0.3,3550.88560628891,0,68
0.5266435644706758,1.0427459159246584,0.6078283141826908,0.675698850968959,52.1512336730957,False,,,69,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-48-21,1665647301,3603.0368399620056,262,940b4fdab825,172.18.0.3,3603.0368399620056,0,69
0.5133319578731352,1.0507586273438034,0.6197291974556884,0.6738123820956954,52.32339000701904,False,,,70,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-49-13,1665647353,3655.3602299690247,262,940b4fdab825,172.18.0.3,3655.3602299690247,0,70
0.5032332009392932,1.0449103370699868,0.6129298934484104,0.6767278339907391,52.253775119781494,False,,,71,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-50-05,1665647405,3707.614005088806,262,940b4fdab825,172.18.0.3,3707.614005088806,0,71
0.495436221979593,1.0663204357689884,0.6039018802987661,0.672954896244212,52.15695118904114,False,,,72,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-50-58,1665647458,3759.7709562778473,262,940b4fdab825,172.18.0.3,3759.7709562778473,0,72
0.48220927517556383,1.0689406289671608,0.6146473903069252,0.6722689075630253,52.189724922180176,False,,,73,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-51-50,1665647510,3811.9606812000275,262,940b4fdab825,172.18.0.3,3811.9606812000275,0,73
0.4767469048188289,1.0766559591875582,0.611912363439217,0.6793002915451894,52.12729573249817,False,,,74,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-52-42,1665647562,3864.0879769325256,262,940b4fdab825,172.18.0.3,3864.0879769325256,0,74
0.4662317628773382,1.0794283646577179,0.6276277223009273,0.6793002915451894,52.175193309783936,False,,,75,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-53-34,1665647614,3916.2631702423096,262,940b4fdab825,172.18.0.3,3916.2631702423096,0,75
0.45809498793202597,1.1197336824654593,0.612538652133346,0.6731263934145086,52.048028230667114,False,,,76,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-54-26,1665647666,3968.3111984729767,262,940b4fdab825,172.18.0.3,3968.3111984729767,0,76
0.45003126582596853,1.095882867482898,0.6180169002336322,0.677413822671926,52.19083881378174,False,,,77,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-55-18,1665647718,4020.5020372867584,262,940b4fdab825,172.18.0.3,4020.5020372867584,0,77
0.4401849352169601,1.1262579097324201,0.6150778404672584,0.6693534556679814,52.26398825645447,False,,,78,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-56-11,1665647771,4072.766025543213,262,940b4fdab825,172.18.0.3,4072.766025543213,0,78
0.43153242036237704,1.1159295483163771,0.6187343285756496,0.6786143028640027,52.145090103149414,False,,,79,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-57-03,1665647823,4124.911115646362,262,940b4fdab825,172.18.0.3,4124.911115646362,0,79
0.4260518879051009,1.1270631838572658,0.6167953613088659,0.6719259132224318,52.226508140563965,False,,,80,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-57-55,1665647875,4177.137623786926,262,940b4fdab825,172.18.0.3,4177.137623786926,0,80
0.41762189283938905,1.1328079616853783,0.6093407042037515,0.6770708283313326,52.17707371711731,False,,,81,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-58-47,1665647927,4229.314697504044,262,940b4fdab825,172.18.0.3,4229.314697504044,0,81
0.4073595704117579,1.1376860018680934,0.6248243824728112,0.6810152632481564,52.04693269729614,False,,,82,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_07-59-39,1665647979,4281.36163020134,262,940b4fdab825,172.18.0.3,4281.36163020134,0,82
0.3974676026250829,1.1679449028266353,0.611470110121652,0.6750128622877722,52.219038009643555,False,,,83,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-00-31,1665648031,4333.580668210983,262,940b4fdab825,172.18.0.3,4333.580668210983,0,83
0.38788470931516017,1.1788814517609805,0.61654139754823,0.6739838792659921,52.252784729003906,False,,,84,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-01-24,1665648084,4385.833452939987,262,940b4fdab825,172.18.0.3,4385.833452939987,0,84
0.3772297778299877,1.179396624549587,0.6164227188024103,0.673469387755102,52.118260622024536,False,,,85,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-02-16,1665648136,4437.951713562012,262,940b4fdab825,172.18.0.3,4437.951713562012,0,85
0.3685264765725621,1.1926704005666795,0.6114033706341799,0.6690104613273881,52.36352205276489,False,,,86,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-03-08,1665648188,4490.315235614777,262,940b4fdab825,172.18.0.3,4490.315235614777,0,86
0.3631546212431498,1.198674202312881,0.6180288568194588,0.675184359458069,52.2854118347168,False,,,87,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-04-00,1665648240,4542.600647449493,262,940b4fdab825,172.18.0.3,4542.600647449493,0,87
0.35508403747946743,1.2144323299156414,0.6184899009716085,0.6710684273709484,52.37064170837402,False,,,88,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-04-53,1665648293,4594.971289157867,262,940b4fdab825,172.18.0.3,4594.971289157867,0,88
0.3451895909327991,1.2556180845625997,0.6124541187383624,0.6705539358600583,52.09760594367981,False,,,89,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-05-45,1665648345,4647.068895101547,262,940b4fdab825,172.18.0.3,4647.068895101547,0,89
0.3360741697155965,1.229163599431341,0.615224975486558,0.6777568170125193,52.20515584945679,False,,,90,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-06-37,1665648397,4699.274050951004,262,940b4fdab825,172.18.0.3,4699.274050951004,0,90
0.3329930848232307,1.2613316412712938,0.6112971000733652,0.6686674669867947,52.21162533760071,False,,,91,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-07-29,1665648449,4751.485676288605,262,940b4fdab825,172.18.0.3,4751.485676288605,0,91
0.33012699803343526,1.2478779364646226,0.6169792970250255,0.6782713085234093,52.1140775680542,False,,,92,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-08-21,1665648501,4803.599753856659,262,940b4fdab825,172.18.0.3,4803.599753856659,0,92
0.3191725629179152,1.2752232075841528,0.6123197933086652,0.6702109415194649,52.12822699546814,False,,,93,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-09-14,1665648554,4855.727980852127,262,940b4fdab825,172.18.0.3,4855.727980852127,0,93
0.31023339286786455,1.2915961227619797,0.6016326144764015,0.6743268736065855,52.112855195999146,False,,,94,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-10-06,1665648606,4907.840836048126,262,940b4fdab825,172.18.0.3,4907.840836048126,0,94
0.30015953134440615,1.2946761981473127,0.6187769635393763,0.6708969302006517,52.191569089889526,False,,,95,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-10-58,1665648658,4960.032405138016,262,940b4fdab825,172.18.0.3,4960.032405138016,0,95
0.2965907305824043,1.3051893857060646,0.6291221017788068,0.6708969302006517,51.865737438201904,False,,,96,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-11-50,1665648710,5011.898142576218,262,940b4fdab825,172.18.0.3,5011.898142576218,0,96
0.2863706399724488,1.316230620043373,0.6193627420981358,0.6717544160521352,52.18227577209473,False,,,97,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-12-42,1665648762,5064.080418348312,262,940b4fdab825,172.18.0.3,5064.080418348312,0,97
0.28469577368941074,1.3180287732531737,0.6111335568407485,0.6727833990739153,52.29271221160889,False,,,98,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-13-34,1665648814,5116.373130559921,262,940b4fdab825,172.18.0.3,5116.373130559921,0,98
0.27844948190866703,1.322691785064616,0.620201648711256,0.6720974103927285,52.19734501838684,False,,,99,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-14-26,1665648866,5168.570475578308,262,940b4fdab825,172.18.0.3,5168.570475578308,0,99
0.2723608511100603,1.3464887715228282,0.6071959864547422,0.6664380037729377,52.280282497406006,True,,,100,c3119944,af06cc9f395c4b66b68e0fc4747b1c5d,2022-10-13_08-15-19,1665648919,5220.850758075714,262,940b4fdab825,172.18.0.3,5220.850758075714,0,100
