train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21282322819974445,0.23721830145779046,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.3956568241119385,False,,,83,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-02,1649224202,35.45192241668701,2164,9e09c9f8b51d,172.18.0.3,35.45192241668701,0,83
0.2090808392896725,0.2372936634590793,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.41571474075317383,False,,,84,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-02,1649224202,35.867637157440186,2164,9e09c9f8b51d,172.18.0.3,35.867637157440186,0,84
0.2098867997544082,0.23705463946731598,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4055054187774658,False,,,85,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-03,1649224203,36.27314257621765,2164,9e09c9f8b51d,172.18.0.3,36.27314257621765,0,85
0.21142536701971926,0.23703452218941196,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.40253257751464844,False,,,86,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-03,1649224203,36.6756751537323,2164,9e09c9f8b51d,172.18.0.3,36.6756751537323,0,86
0.20947915188052,0.23678699435328532,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4285399913787842,False,,,87,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-03,1649224203,37.104215145111084,2164,9e09c9f8b51d,172.18.0.3,37.104215145111084,0,87
0.21049952737917244,0.2369773902494159,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.42125654220581055,False,,,88,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-04,1649224204,37.525471687316895,2164,9e09c9f8b51d,172.18.0.3,37.525471687316895,0,88
0.21052546482736617,0.236920469912989,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4185657501220703,False,,,89,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-04,1649224204,37.944037437438965,2164,9e09c9f8b51d,172.18.0.3,37.944037437438965,0,89
0.21072864004481198,0.236851413540799,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.40349817276000977,False,,,90,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-05,1649224205,38.347535610198975,2164,9e09c9f8b51d,172.18.0.3,38.347535610198975,0,90
0.20814075375831673,0.23684859950414025,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.41605257987976074,False,,,91,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-05,1649224205,38.763588190078735,2164,9e09c9f8b51d,172.18.0.3,38.763588190078735,0,91
0.20979972471830877,0.23705319421602772,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.44872236251831055,False,,,92,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-06,1649224206,39.212310552597046,2164,9e09c9f8b51d,172.18.0.3,39.212310552597046,0,92
0.21068066310266567,0.236934490809031,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.3867785930633545,False,,,93,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-06,1649224206,39.5990891456604,2164,9e09c9f8b51d,172.18.0.3,39.5990891456604,0,93
0.20859921525076733,0.23688660136055925,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4256625175476074,False,,,94,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-06,1649224206,40.02475166320801,2164,9e09c9f8b51d,172.18.0.3,40.02475166320801,0,94
0.20822318296836861,0.23684468158494887,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.41036438941955566,False,,,95,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-07,1649224207,40.43511605262756,2164,9e09c9f8b51d,172.18.0.3,40.43511605262756,0,95
0.2083469069692932,0.23674099890051817,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.41274499893188477,False,,,96,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-07,1649224207,40.84786105155945,2164,9e09c9f8b51d,172.18.0.3,40.84786105155945,0,96
0.2089333627774383,0.23702170472949757,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.40959882736206055,False,,,97,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-08,1649224208,41.25745987892151,2164,9e09c9f8b51d,172.18.0.3,41.25745987892151,0,97
0.2091655154956834,0.23698651151764288,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4230775833129883,False,,,98,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-08,1649224208,41.6805374622345,2164,9e09c9f8b51d,172.18.0.3,41.6805374622345,0,98
0.2077101583858008,0.23651009023218592,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4292330741882324,False,,,99,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-08,1649224208,42.10977053642273,2164,9e09c9f8b51d,172.18.0.3,42.10977053642273,0,99
0.20943646439882765,0.2369345279500573,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.41826415061950684,True,,,100,475b934a,9b2973c0ddd948dca43e37cd3f2794fd,2022-04-06_05-50-09,1649224209,42.528034687042236,2164,9e09c9f8b51d,172.18.0.3,42.528034687042236,0,100
