train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5058897070829635,0.6253184248774272,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.2770252227783203,False,,,86,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-27,1657236807,25.781410694122314,36711,desktop,192.168.100.15,25.781410694122314,0,86
0.5162388469021686,0.6089082356960769,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.27690911293029785,False,,,87,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-27,1657236807,26.058319807052612,36711,desktop,192.168.100.15,26.058319807052612,0,87
0.5096208553093121,0.6207436336055938,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2755880355834961,False,,,88,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-27,1657236807,26.33390784263611,36711,desktop,192.168.100.15,26.33390784263611,0,88
0.5137549045367463,0.6217916660901645,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2760734558105469,False,,,89,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-28,1657236808,26.609981298446655,36711,desktop,192.168.100.15,26.609981298446655,0,89
0.5136507507582344,0.6234730137107165,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.2772798538208008,False,,,90,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-28,1657236808,26.887261152267456,36711,desktop,192.168.100.15,26.887261152267456,0,90
0.51236370607259,0.6176926551278734,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2767782211303711,False,,,91,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-28,1657236808,27.164039373397827,36711,desktop,192.168.100.15,27.164039373397827,0,91
0.4965283310401888,0.6258176757913568,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.2786738872528076,False,,,92,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-28,1657236808,27.442713260650635,36711,desktop,192.168.100.15,27.442713260650635,0,92
0.5123866862394726,0.6205023576006078,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2776355743408203,False,,,93,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-29,1657236809,27.720348834991455,36711,desktop,192.168.100.15,27.720348834991455,0,93
0.5035342756301111,0.6282703926435848,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.27756834030151367,False,,,94,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-29,1657236809,27.99791717529297,36711,desktop,192.168.100.15,27.99791717529297,0,94
0.5087742726537872,0.6309534103839078,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.27689361572265625,False,,,95,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-29,1657236809,28.274810791015625,36711,desktop,192.168.100.15,28.274810791015625,0,95
0.5081233840192789,0.6352424910899414,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.2778000831604004,False,,,96,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-30,1657236810,28.552610874176025,36711,desktop,192.168.100.15,28.552610874176025,0,96
0.5159042745076147,0.619807014397035,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.28034400939941406,False,,,97,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-30,1657236810,28.83295488357544,36711,desktop,192.168.100.15,28.83295488357544,0,97
0.5081425035554592,0.6177216911405001,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.2773618698120117,False,,,98,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-30,1657236810,29.11031675338745,36711,desktop,192.168.100.15,29.11031675338745,0,98
0.5107497491678088,0.6246073739198239,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.27977752685546875,False,,,99,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-30,1657236810,29.39009428024292,36711,desktop,192.168.100.15,29.39009428024292,0,99
0.5066713941911154,0.6336080456031081,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.278409481048584,True,,,100,1b32bea0,f391d4a0b7f1421ab6d8519ed6d000f6,2022-07-07_18-33-31,1657236811,29.668503761291504,36711,desktop,192.168.100.15,29.668503761291504,0,100
