train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21459144134166067,0.24580120396584731,0.9071594031137209,0.892660284305193,0.9071594031137209,0.832427536231884,0.9406345957011258,6.4305315017700195,False,,,84,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-44,1649889524,541.7979714870453,45188,9e09c9f8b51d,172.18.0.3,541.7979714870453,0,84
0.214451947771289,0.22669525614969754,0.9094632001624405,0.9057151145923992,0.9094632001624405,0.8466257668711656,0.9181166837256909,6.357024192810059,False,,,85,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-51,1649889531,548.1549956798553,45188,9e09c9f8b51d,172.18.0.3,548.1549956798553,0,85
0.2137966651335214,0.2128763483646396,0.907397676933851,0.9138381201044387,0.9073976769338511,0.854483096521313,0.8925281473899693,6.366057395935059,False,,,86,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-38-57,1649889537,554.5210530757904,45188,9e09c9f8b51d,172.18.0.3,554.5210530757904,0,86
0.21371397114775414,0.25675899104454586,0.9062997526096164,0.8874383521903104,0.9062997526096163,0.8270944741532976,0.9498464687819856,6.505184650421143,False,,,87,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-03,1649889543,561.0262377262115,45188,9e09c9f8b51d,172.18.0.3,561.0262377262115,0,87
0.2132278316652293,0.24582935489484758,0.9074801403950787,0.8917899622860458,0.9074801403950787,0.8317546233649076,0.9437052200614124,6.486124038696289,False,,,88,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-10,1649889550,567.5123617649078,45188,9e09c9f8b51d,172.18.0.3,567.5123617649078,0,88
0.2129149683554635,0.21924538518197312,0.9076798760147357,0.9080359733101248,0.9076798760147357,0.8482527525131641,0.9068577277379734,6.386849880218506,False,,,89,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-16,1649889556,573.8992116451263,45188,9e09c9f8b51d,172.18.0.3,573.8992116451263,0,89
0.2125287902040612,0.23610366914930075,0.9070910288870748,0.8978822164200754,0.9070910288870748,0.8374884579870729,0.9283520982599796,6.4562764167785645,False,,,90,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-23,1649889563,580.3554880619049,45188,9e09c9f8b51d,172.18.0.3,580.3554880619049,0,90
0.21230957155521682,0.25523292847821494,0.9075257232128427,0.8883086742094575,0.9075257232128427,0.8285077951002228,0.9518935516888434,6.374356985092163,False,,,91,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-29,1649889569,586.7298450469971,45188,9e09c9f8b51d,172.18.0.3,586.7298450469971,0,91
0.21175093859028793,0.25281486157862854,0.9067046109092114,0.8880185668697418,0.9067046109092114,0.8278322925958964,0.9498464687819856,6.501481771469116,False,,,92,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-36,1649889576,593.2313268184662,45188,9e09c9f8b51d,172.18.0.3,593.2313268184662,0,92
0.21143009192681042,0.23777485557511385,0.9094702447797314,0.897302001740644,0.9094702447797315,0.8380603842634952,0.9375639713408394,6.360292673110962,False,,,93,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-42,1649889582,599.5916194915771,45188,9e09c9f8b51d,172.18.0.3,599.5916194915771,0,93
0.21126515288039233,0.2736526372607127,0.90058180251037,0.8752538439222513,0.90058180251037,0.8133680555555557,0.9590583418628454,6.504784345626831,False,,,94,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-48,1649889588,606.096403837204,45188,9e09c9f8b51d,172.18.0.3,606.096403837204,0,94
0.2110766441434686,0.24327458623222697,0.9092178817250196,0.8929503916449086,0.9092178817250195,0.8337088778729157,0.946775844421699,6.391829252243042,False,,,95,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-39-55,1649889595,612.488233089447,45188,9e09c9f8b51d,172.18.0.3,612.488233089447,0,95
0.21069459698752666,0.22742126284440461,0.9102115871522756,0.9036843632143893,0.9102115871522756,0.8448598130841122,0.925281473899693,6.388219356536865,False,,,96,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-40-01,1649889601,618.8764524459839,45188,9e09c9f8b51d,172.18.0.3,618.8764524459839,0,96
0.21048309019174063,0.2212316404068379,0.9117013165146548,0.9080359733101248,0.9117013165146548,0.8501182033096927,0.9201637666325486,6.488640308380127,False,,,97,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-40-08,1649889608,625.365092754364,45188,9e09c9f8b51d,172.18.0.3,625.365092754364,0,97
0.21023540316337835,0.2349413870261025,0.9103754781016,0.8990426457789382,0.9103754781015999,0.8402203856749311,0.9365404298874105,6.371789932250977,False,,,98,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-40-14,1649889614,631.736882686615,45188,9e09c9f8b51d,172.18.0.3,631.736882686615,0,98
0.20987113113507183,0.2191605585286354,0.9104639502069874,0.9080359733101248,0.9104639502069876,0.8495491219743712,0.9160696008188332,6.430738210678101,False,,,99,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-40-21,1649889621,638.1676208972931,45188,9e09c9f8b51d,172.18.0.3,638.1676208972931,0,99
0.20941101936807044,0.2537544898342688,0.9077281523626404,0.8885987815491732,0.9077281523626404,0.8288770053475935,0.9518935516888434,6.517800807952881,True,,,100,35c5ee52,df4e7a9f49ce407099586a3b20cac30d,2022-04-13_22-40-27,1649889627,644.685421705246,45188,9e09c9f8b51d,172.18.0.3,644.685421705246,0,100
