train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21169595329326227,0.2388870210953458,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5295705795288086,False,,,84,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-42,1649224122,46.11671280860901,2167,9e09c9f8b51d,172.18.0.3,46.11671280860901,0,84
0.2110399664754924,0.23979384521715486,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5068745613098145,False,,,85,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-43,1649224123,46.62358736991882,2167,9e09c9f8b51d,172.18.0.3,46.62358736991882,0,85
0.20984989086159717,0.2395926521066213,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5019948482513428,False,,,86,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-43,1649224123,47.125582218170166,2167,9e09c9f8b51d,172.18.0.3,47.125582218170166,0,86
0.2123667484483214,0.2393311171902055,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5584650039672852,False,,,87,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-44,1649224124,47.68404722213745,2167,9e09c9f8b51d,172.18.0.3,47.68404722213745,0,87
0.21084123539670804,0.23905843613736447,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5094776153564453,False,,,88,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-45,1649224125,48.1935248374939,2167,9e09c9f8b51d,172.18.0.3,48.1935248374939,0,88
0.21234548706066605,0.23926958534832532,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5335707664489746,False,,,89,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-45,1649224125,48.72709560394287,2167,9e09c9f8b51d,172.18.0.3,48.72709560394287,0,89
0.20859977267614088,0.2393609197316378,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.54176926612854,False,,,90,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-46,1649224126,49.26886487007141,2167,9e09c9f8b51d,172.18.0.3,49.26886487007141,0,90
0.2120220384314954,0.23989060600903195,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.5415487289428711,False,,,91,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-46,1649224126,49.81041359901428,2167,9e09c9f8b51d,172.18.0.3,49.81041359901428,0,91
0.20711204558378257,0.23956074641699102,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4579298496246338,False,,,92,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-47,1649224127,50.268343448638916,2167,9e09c9f8b51d,172.18.0.3,50.268343448638916,0,92
0.2117536145524639,0.2387229276256074,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.511256217956543,False,,,93,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-47,1649224127,50.77959966659546,2167,9e09c9f8b51d,172.18.0.3,50.77959966659546,0,93
0.20876086233111585,0.23902443888501654,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.49738240242004395,False,,,94,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-48,1649224128,51.2769820690155,2167,9e09c9f8b51d,172.18.0.3,51.2769820690155,0,94
0.21174601031881193,0.23888019424166257,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4089670181274414,False,,,95,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-48,1649224128,51.685949087142944,2167,9e09c9f8b51d,172.18.0.3,51.685949087142944,0,95
0.21101330329141973,0.23913291449133,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5183517932891846,False,,,96,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-49,1649224129,52.20430088043213,2167,9e09c9f8b51d,172.18.0.3,52.20430088043213,0,96
0.21082267295166926,0.23956809967176917,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.45548176765441895,False,,,97,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-49,1649224129,52.65978264808655,2167,9e09c9f8b51d,172.18.0.3,52.65978264808655,0,97
0.21092758545803134,0.23977597669873488,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.42704224586486816,False,,,98,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-49,1649224129,53.086824893951416,2167,9e09c9f8b51d,172.18.0.3,53.086824893951416,0,98
0.2115117381547228,0.2391531771037784,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5261409282684326,False,,,99,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-50,1649224130,53.61296582221985,2167,9e09c9f8b51d,172.18.0.3,53.61296582221985,0,99
0.21057570280843896,0.23920092110650987,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.513336181640625,True,,,100,167acd2c,6e831df4bee241aeb246b5b19361578c,2022-04-06_05-48-50,1649224130,54.126302003860474,2167,9e09c9f8b51d,172.18.0.3,54.126302003860474,0,100
