train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4295469420469832,0.4431949968427968,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.379200220108032,False,,,91,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-29,1646109209,489.5524322986603,11923,uriel,192.168.1.72,489.5524322986603,0,91
0.440384004034191,0.44411749589135463,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.34758448600769,False,,,92,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-34,1646109214,494.90001678466797,11923,uriel,192.168.1.72,494.90001678466797,0,92
0.42753694532575726,0.4424117489540358,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.342116832733154,False,,,93,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-39,1646109219,500.2421336174011,11923,uriel,192.168.1.72,500.2421336174011,0,93
0.426200419746547,0.4443507375145786,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.360238790512085,False,,,94,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-45,1646109225,505.6023724079132,11923,uriel,192.168.1.72,505.6023724079132,0,94
0.4281092278151137,0.4452616642603034,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.37304162979126,False,,,95,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-50,1646109230,510.97541403770447,11923,uriel,192.168.1.72,510.97541403770447,0,95
0.4398441014652143,0.44450097421439594,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.365997314453125,False,,,96,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-33-56,1646109236,516.3414113521576,11923,uriel,192.168.1.72,516.3414113521576,0,96
0.42901654206786216,0.44554776230976484,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.339982748031616,False,,,97,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-34-01,1646109241,521.6813941001892,11923,uriel,192.168.1.72,521.6813941001892,0,97
0.4333320190368512,0.4434416384021923,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.34648871421814,False,,,98,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-34-06,1646109246,527.0278828144073,11923,uriel,192.168.1.72,527.0278828144073,0,98
0.434133961191557,0.4431701980992205,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.3115458488464355,False,,,99,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-34-12,1646109252,532.3394286632538,11923,uriel,192.168.1.72,532.3394286632538,0,99
0.42670660296690005,0.44274683178318386,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,5.3346521854400635,True,,,100,c632529e,ac97343534824ee685a539af70381cc1,2022-02-28_22-34-17,1646109257,537.6740808486938,11923,uriel,192.168.1.72,537.6740808486938,0,100
