train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15909782929424596,0.18958600062014427,0.9356818153564369,0.9193501595590369,0.935681815356437,0.8724770642201836,0.9733879222108496,11.43054723739624,False,,,75,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-14-30,1652580870,857.7594676017761,42969,9e09c9f8b51d,172.18.0.3,857.7594676017761,0,75
0.15765803827589744,0.17995775845365283,0.9371601490143752,0.9245720916739194,0.9371601490143752,0.8789571694599627,0.9662231320368475,11.496142387390137,False,,,76,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-14-42,1652580882,869.2556099891663,42969,9e09c9f8b51d,172.18.0.3,869.2556099891663,0,76
0.1577496795639584,0.21012586199333952,0.9347380438340951,0.9126776907455758,0.9347380438340951,0.8648405927256398,0.9856704196519959,11.4076669216156,False,,,77,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-14-53,1652580893,880.6632769107819,42969,9e09c9f8b51d,172.18.0.3,880.6632769107819,0,77
0.1562155096421204,0.17468997630657596,0.9381722947633631,0.9260226283724978,0.9381722947633631,0.8810079328044798,0.9662231320368475,11.361228466033936,False,,,78,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-15-05,1652580905,892.0245053768158,42969,9e09c9f8b51d,172.18.0.3,892.0245053768158,0,78
0.15648484359206988,0.17427106425211494,0.9386840654900774,0.9263127357122135,0.9386840654900774,0.8815298507462687,0.9672466734902764,11.306993246078491,False,,,79,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-15-16,1652580916,903.3314986228943,42969,9e09c9f8b51d,172.18.0.3,903.3314986228943,0,79
0.15643685535714155,0.1721173701605496,0.9382678114860413,0.9266028430519292,0.9382678114860413,0.881720430107527,0.9651995905834186,11.48157811164856,False,,,80,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-15-27,1652580927,914.8130767345428,42969,9e09c9f8b51d,172.18.0.3,914.8130767345428,0,80
0.15508520347690014,0.2084827597556025,0.9354522437106071,0.9132579054250073,0.9354522437106072,0.8657386618769645,0.9866939611054247,11.378156661987305,False,,,81,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-15-39,1652580939,926.1912333965302,42969,9e09c9f8b51d,172.18.0.3,926.1912333965302,0,81
0.15606116181737226,0.18200808804904797,0.9397417940568293,0.9242819843342036,0.9397417940568293,0.8795569912321182,0.9754350051177073,10.878415822982788,False,,,82,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-15-50,1652580950,937.0696492195129,42969,9e09c9f8b51d,172.18.0.3,937.0696492195129,0,82
0.15493676905394546,0.18236195076247902,0.9388251650305197,0.9234116623150566,0.9388251650305197,0.878228782287823,0.9744114636642784,11.339020490646362,False,,,83,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-01,1652580961,948.4086697101593,42969,9e09c9f8b51d,172.18.0.3,948.4086697101593,0,83
0.15469584893973906,0.16498803819814845,0.9403648282978132,0.9318247751668117,0.9403648282978132,0.8886783514921839,0.9600818833162743,11.29170846939087,False,,,84,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-12,1652580972,959.7003781795502,42969,9e09c9f8b51d,172.18.0.3,959.7003781795502,0,84
0.15350706280668627,0.205030801864742,0.9360595311599997,0.9141282274441543,0.9360595311599998,0.8669064748201439,0.9866939611054247,11.376912117004395,False,,,85,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-24,1652580984,971.0772902965546,42969,9e09c9f8b51d,172.18.0.3,971.0772902965546,0,85
0.15309107847933978,0.17113723327502497,0.9408266651196135,0.9280533797505077,0.9408266651196135,0.8843283582089553,0.970317297850563,11.439952611923218,False,,,86,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-35,1652580995,982.5172429084778,42969,9e09c9f8b51d,172.18.0.3,982.5172429084778,0,86
0.1529443626848987,0.1800219683630084,0.9404559939333414,0.9248621990136351,0.9404559939333413,0.8804799261652054,0.9764585465711362,11.355104207992554,False,,,87,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-46,1652581006,993.8723471164703,42969,9e09c9f8b51d,172.18.0.3,993.8723471164703,0,87
0.15223793652739237,0.16011806273391951,0.9406627741702891,0.9326950971859588,0.9406627741702891,0.8898385565052231,0.9590583418628454,11.501973390579224,False,,,88,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-16-58,1652581018,1005.3743205070496,42969,9e09c9f8b51d,172.18.0.3,1005.3743205070496,0,88
0.1521453252871717,0.17862113100677782,0.9404559939333414,0.9248621990136351,0.9404559939333413,0.8804799261652054,0.9764585465711362,11.56226110458374,False,,,89,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-17-10,1652581030,1016.9365816116333,42969,9e09c9f8b51d,172.18.0.3,1016.9365816116333,0,89
0.15147903754817932,0.18114297617705982,0.9397531897612703,0.9234116623150566,0.9397531897612703,0.8785648574057039,0.977482088024565,11.423561573028564,False,,,90,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-17-21,1652581041,1028.3601431846619,42969,9e09c9f8b51d,172.18.0.3,1028.3601431846619,0,90
0.15114653214843893,0.16891221068642184,0.9446842146702084,0.9326950971859588,0.9446842146702084,0.8911819887429644,0.9723643807574207,11.333566188812256,False,,,91,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-17-32,1652581052,1039.6937093734741,42969,9e09c9f8b51d,172.18.0.3,1039.6937093734741,0,91
0.15048846548695027,0.18500407199751323,0.9408950393462595,0.9228314476356252,0.9408950393462595,0.878316559926807,0.9825997952917093,11.520605325698853,False,,,92,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-17-44,1652581064,1051.214314699173,42969,9e09c9f8b51d,172.18.0.3,1051.214314699173,0,92
0.1505376555855641,0.16190547112891177,0.943126111081183,0.9335654192051059,0.943126111081183,0.8917257683215131,0.9651995905834186,11.387338399887085,False,,,93,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-17-55,1652581075,1062.60165309906,42969,9e09c9f8b51d,172.18.0.3,1062.60165309906,0,93
0.14994556172458395,0.18000913750681663,0.9400625313381872,0.9234116623150566,0.9400625313381872,0.8786764705882354,0.9785056294779939,11.50112533569336,False,,,94,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-18-07,1652581087,1074.1027784347534,42969,9e09c9f8b51d,172.18.0.3,1074.1027784347534,0,94
0.15020452637415402,0.16267809315693738,0.9442565649617312,0.9338555265448216,0.9442565649617312,0.8924528301886794,0.9682702149437052,11.415131330490112,False,,,95,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-18-18,1652581098,1085.5179097652435,42969,9e09c9f8b51d,172.18.0.3,1085.5179097652435,0,95
0.14950705773641598,0.18497818618455722,0.9395735520203548,0.9213809109370467,0.9395735520203548,0.8761991777067153,0.9815762538382804,11.3741614818573,False,,,96,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-18-30,1652581110,1096.8920712471008,42969,9e09c9f8b51d,172.18.0.3,1096.8920712471008,0,96
0.14966213637464473,0.20040405005228412,0.9368692477591901,0.9152886568030171,0.9368692477591901,0.8684684684684685,0.9866939611054247,11.433790683746338,False,,,97,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-18-41,1652581121,1108.3258619308472,42969,9e09c9f8b51d,172.18.0.3,1108.3258619308472,0,97
0.148931465011265,0.1695100438184594,0.9450049519515662,0.9318247751668117,0.9450049519515661,0.8902382064455862,0.9754350051177073,11.589843511581421,False,,,98,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-18-53,1652581133,1119.9157054424286,42969,9e09c9f8b51d,172.18.0.3,1119.9157054424286,0,98
0.14899625580676054,0.18509855903914835,0.9405970934737836,0.9219611256164781,0.9405970934737836,0.8772250114103148,0.9836233367451381,11.449097633361816,False,,,99,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-19-04,1652581144,1131.3648030757904,42969,9e09c9f8b51d,172.18.0.3,1131.3648030757904,0,99
0.14879319381730774,0.17179588281129055,0.9454212059556024,0.931534667827096,0.9454212059556024,0.8900279589934763,0.977482088024565,11.389702558517456,True,,,100,76932942,e53ff4ac39cf4a388fa9f69bb46433e0,2022-05-15_02-19-15,1652581155,1142.7545056343079,42969,9e09c9f8b51d,172.18.0.3,1142.7545056343079,0,100
