train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4668300915222642,0.611173256813292,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.2743954658508301,False,,,87,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-35,1657236095,26.136065006256104,34452,desktop,192.168.100.15,26.136065006256104,0,87
0.46265135071766766,0.632087453963586,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.27558398246765137,False,,,88,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-35,1657236095,26.411648988723755,34452,desktop,192.168.100.15,26.411648988723755,0,88
0.4734738005689629,0.6421520558010408,0.752177700348432,0.7391304347826086,0.7521777003484319,0.7187499999999999,0.8214285714285714,0.27635931968688965,False,,,89,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-35,1657236095,26.688008308410645,34452,desktop,192.168.100.15,26.688008308410645,0,89
0.4748348986858205,0.6354828425885543,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.27477431297302246,False,,,90,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-35,1657236095,26.962782621383667,34452,desktop,192.168.100.15,26.962782621383667,0,90
0.4969101973347015,0.6486458137253488,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.27723193168640137,False,,,91,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-36,1657236096,27.24001455307007,34452,desktop,192.168.100.15,27.24001455307007,0,91
0.4749935877229344,0.6441539601841266,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2819020748138428,False,,,92,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-36,1657236096,27.52191662788391,34452,desktop,192.168.100.15,27.52191662788391,0,92
0.4640265930093069,0.6244231868886213,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.27482032775878906,False,,,93,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-36,1657236096,27.7967369556427,34452,desktop,192.168.100.15,27.7967369556427,0,93
0.4628416771825025,0.656387073237557,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.27599191665649414,False,,,94,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-37,1657236097,28.072728872299194,34452,desktop,192.168.100.15,28.072728872299194,0,94
0.47007217915539723,0.663366401972978,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.2745704650878906,False,,,95,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-37,1657236097,28.347299337387085,34452,desktop,192.168.100.15,28.347299337387085,0,95
0.4564102384990648,0.6483837488525803,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.28313660621643066,False,,,96,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-37,1657236097,28.630435943603516,34452,desktop,192.168.100.15,28.630435943603516,0,96
0.46516027686564065,0.6346507191631026,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.27855372428894043,False,,,97,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-37,1657236097,28.908989667892456,34452,desktop,192.168.100.15,28.908989667892456,0,97
0.47452422480294615,0.6191132132071948,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.2755870819091797,False,,,98,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-38,1657236098,29.184576749801636,34452,desktop,192.168.100.15,29.184576749801636,0,98
0.47387531628339563,0.6380345969919817,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.27538585662841797,False,,,99,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-38,1657236098,29.459962606430054,34452,desktop,192.168.100.15,29.459962606430054,0,99
0.46881603431530244,0.6955966235651379,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.27583885192871094,True,,,100,6dab640e,8f2b678952cb43d9869268ccf4b06c9a,2022-07-07_18-21-38,1657236098,29.735801458358765,34452,desktop,192.168.100.15,29.735801458358765,0,100
