train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5452220415616875,0.5725200196173678,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.103402853012085,False,,,83,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-08,1649303888,342.2498309612274,39428,9e09c9f8b51d,172.18.0.3,342.2498309612274,0,83
0.5451691563038994,0.5694197795562521,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.110648155212402,False,,,84,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-12,1649303892,346.3604791164398,39428,9e09c9f8b51d,172.18.0.3,346.3604791164398,0,84
0.5451561316398144,0.5697229688980906,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.045907258987427,False,,,85,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-16,1649303896,350.40638637542725,39428,9e09c9f8b51d,172.18.0.3,350.40638637542725,0,85
0.5446820183089572,0.5772538537464812,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.095547676086426,False,,,86,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-20,1649303900,354.5019340515137,39428,9e09c9f8b51d,172.18.0.3,354.5019340515137,0,86
0.5454795619493158,0.5747687888384663,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.0863938331604,False,,,87,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-24,1649303904,358.5883278846741,39428,9e09c9f8b51d,172.18.0.3,358.5883278846741,0,87
0.5450680890407067,0.5730040451156655,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.101203680038452,False,,,88,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-28,1649303908,362.6895315647125,39428,9e09c9f8b51d,172.18.0.3,362.6895315647125,0,88
0.5448287224642189,0.5695932158159971,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.102614164352417,False,,,89,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-32,1649303912,366.79214572906494,39428,9e09c9f8b51d,172.18.0.3,366.79214572906494,0,89
0.5449099018357926,0.5696723480089053,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.114613771438599,False,,,90,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-37,1649303917,370.90675950050354,39428,9e09c9f8b51d,172.18.0.3,370.90675950050354,0,90
0.5444997951250964,0.5698329169415312,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.111141204833984,False,,,91,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-41,1649303921,375.0179007053375,39428,9e09c9f8b51d,172.18.0.3,375.0179007053375,0,91
0.5446891124857541,0.5703106038646156,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.133709192276001,False,,,92,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-45,1649303925,379.1516098976135,39428,9e09c9f8b51d,172.18.0.3,379.1516098976135,0,92
0.5453518840912901,0.5701378744382125,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.121297836303711,False,,,93,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-49,1649303929,383.27290773391724,39428,9e09c9f8b51d,172.18.0.3,383.27290773391724,0,93
0.5448085906519574,0.5706892005575939,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.085553884506226,False,,,94,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-53,1649303933,387.35846161842346,39428,9e09c9f8b51d,172.18.0.3,387.35846161842346,0,94
0.5448088230251367,0.5700082859666052,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.044244766235352,False,,,95,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-58-57,1649303937,391.4027063846588,39428,9e09c9f8b51d,172.18.0.3,391.4027063846588,0,95
0.5451377964167163,0.5697045495179186,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.070181608200073,False,,,96,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-59-01,1649303941,395.4728879928589,39428,9e09c9f8b51d,172.18.0.3,395.4728879928589,0,96
0.5446996162618196,0.569488479142205,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.072304725646973,False,,,97,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-59-05,1649303945,399.54519271850586,39428,9e09c9f8b51d,172.18.0.3,399.54519271850586,0,97
0.5445120143395757,0.5694418103997922,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.121955633163452,False,,,98,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-59-09,1649303949,403.6671483516693,39428,9e09c9f8b51d,172.18.0.3,403.6671483516693,0,98
0.544852830032441,0.5690870696186621,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1221559047698975,False,,,99,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-59-13,1649303953,407.7893042564392,39428,9e09c9f8b51d,172.18.0.3,407.7893042564392,0,99
0.5446617514806841,0.5694969960279688,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,4.1253297328948975,True,,,100,fc7cc402,4c2dc06b4a004c9c99a525ec34ef60e0,2022-04-07_03-59-18,1649303958,411.9146339893341,39428,9e09c9f8b51d,172.18.0.3,411.9146339893341,0,100
