train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1670414088010968,0.21116082157284297,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.4717540740966797,False,,,84,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-38,1649225378,40.7118456363678,4086,9e09c9f8b51d,172.18.0.3,40.7118456363678,0,84
0.16788345702520216,0.21032931049514134,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4743180274963379,False,,,85,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-38,1649225378,41.186163663864136,4086,9e09c9f8b51d,172.18.0.3,41.186163663864136,0,85
0.16375100213163676,0.2156376321069337,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.4737889766693115,False,,,86,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-38,1649225378,41.65995264053345,4086,9e09c9f8b51d,172.18.0.3,41.65995264053345,0,86
0.16278886982535679,0.20949172425232682,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.4567904472351074,False,,,87,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-39,1649225379,42.116743087768555,4086,9e09c9f8b51d,172.18.0.3,42.116743087768555,0,87
0.16340486497988468,0.20754361782108613,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.4570291042327881,False,,,88,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-39,1649225379,42.57377219200134,4086,9e09c9f8b51d,172.18.0.3,42.57377219200134,0,88
0.162189574516242,0.20969335466612413,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4600560665130615,False,,,89,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-40,1649225380,43.033828258514404,4086,9e09c9f8b51d,172.18.0.3,43.033828258514404,0,89
0.16248094657751455,0.21441707565661586,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.4735422134399414,False,,,90,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-40,1649225380,43.507370471954346,4086,9e09c9f8b51d,172.18.0.3,43.507370471954346,0,90
0.16138056168624046,0.20295283062425287,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.43264174461364746,False,,,91,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-41,1649225381,43.94001221656799,4086,9e09c9f8b51d,172.18.0.3,43.94001221656799,0,91
0.15771882971965745,0.20289464454124836,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4656715393066406,False,,,92,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-41,1649225381,44.405683755874634,4086,9e09c9f8b51d,172.18.0.3,44.405683755874634,0,92
0.1621565540939212,0.20553323165804047,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.46758055686950684,False,,,93,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-42,1649225382,44.87326431274414,4086,9e09c9f8b51d,172.18.0.3,44.87326431274414,0,93
0.15961972963338306,0.20426896608799522,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.45432472229003906,False,,,94,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-42,1649225382,45.32758903503418,4086,9e09c9f8b51d,172.18.0.3,45.32758903503418,0,94
0.15470146157814252,0.19937472598723427,0.9300839084303651,0.9298245614035088,0.9300839084303651,0.9285714285714287,0.9034749034749034,0.4701542854309082,False,,,95,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-43,1649225383,45.79774332046509,4086,9e09c9f8b51d,172.18.0.3,45.79774332046509,0,95
0.15571067472267577,0.20021175923820794,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.47577977180480957,False,,,96,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-43,1649225383,46.2735230922699,4086,9e09c9f8b51d,172.18.0.3,46.2735230922699,0,96
0.15485411382445283,0.20203637935631485,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4534449577331543,False,,,97,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-44,1649225384,46.72696805000305,4086,9e09c9f8b51d,172.18.0.3,46.72696805000305,0,97
0.1553564462332935,0.20149392498744248,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4551818370819092,False,,,98,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-44,1649225384,47.18214988708496,4086,9e09c9f8b51d,172.18.0.3,47.18214988708496,0,98
0.1535458818201104,0.20389574272313007,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.44674181938171387,False,,,99,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-44,1649225384,47.628891706466675,4086,9e09c9f8b51d,172.18.0.3,47.628891706466675,0,99
0.154605440648269,0.20133756131585506,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4777793884277344,True,,,100,ef2376ae,314f57d5dac9455da9b4e1100a503375,2022-04-06_06-09-45,1649225385,48.10667109489441,4086,9e09c9f8b51d,172.18.0.3,48.10667109489441,0,100
