train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.07511321555626804,0.1772306115516236,0.9457559359134162,0.9454191033138402,0.9457559359134162,0.944,0.9111969111969112,0.47705674171447754,False,,,83,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-18,1649225478,41.911235332489014,4084,9e09c9f8b51d,172.18.0.3,41.911235332489014,0,83
0.07556614472962035,0.19615735022181968,0.9341729243304047,0.9337231968810916,0.9341729243304047,0.9311740890688259,0.888030888030888,0.47184062004089355,False,,,84,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-18,1649225478,42.38307595252991,4084,9e09c9f8b51d,172.18.0.3,42.38307595252991,0,84
0.07841692110415703,0.1900723275820317,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.4522385597229004,False,,,85,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-19,1649225479,42.83531451225281,4084,9e09c9f8b51d,172.18.0.3,42.83531451225281,0,85
0.07339686448874452,0.1851097525717489,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4632279872894287,False,,,86,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-19,1649225479,43.298542499542236,4084,9e09c9f8b51d,172.18.0.3,43.298542499542236,0,86
0.06808794688069732,0.180546373020787,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.4672114849090576,False,,,87,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-20,1649225480,43.765753984451294,4084,9e09c9f8b51d,172.18.0.3,43.765753984451294,0,87
0.06744171325517048,0.1690246818972143,0.9457179339069103,0.9454191033138402,0.9457179339069104,0.944223107569721,0.915057915057915,0.490217924118042,False,,,88,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-20,1649225480,44.255971908569336,4084,9e09c9f8b51d,172.18.0.3,44.255971908569336,0,88
0.06820221050002181,0.18414073314081575,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.47256946563720703,False,,,89,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-21,1649225481,44.72854137420654,4084,9e09c9f8b51d,172.18.0.3,44.72854137420654,0,89
0.06740293880609922,0.17978850917448266,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.46141648292541504,False,,,90,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-21,1649225481,45.18995785713196,4084,9e09c9f8b51d,172.18.0.3,45.18995785713196,0,90
0.06583889856381525,0.18210741528460223,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4762279987335205,False,,,91,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-21,1649225481,45.66618585586548,4084,9e09c9f8b51d,172.18.0.3,45.66618585586548,0,91
0.06776710452829635,0.18416057737784386,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.45812058448791504,False,,,92,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-22,1649225482,46.124306440353394,4084,9e09c9f8b51d,172.18.0.3,46.124306440353394,0,92
0.06131483529270043,0.18929813407327978,0.9361034262609066,0.935672514619883,0.9361034262609066,0.9333333333333332,0.8918918918918919,0.47656679153442383,False,,,93,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-22,1649225482,46.60087323188782,4084,9e09c9f8b51d,172.18.0.3,46.60087323188782,0,93
0.06408993189023673,0.2037085336868538,0.9361034262609066,0.935672514619883,0.9361034262609066,0.9333333333333332,0.8918918918918919,0.47220563888549805,False,,,94,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-23,1649225483,47.073078870773315,4084,9e09c9f8b51d,172.18.0.3,47.073078870773315,0,94
0.06219458864114916,0.18172666229622858,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.4698610305786133,False,,,95,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-23,1649225483,47.54293990135193,4084,9e09c9f8b51d,172.18.0.3,47.54293990135193,0,95
0.062161545913919584,0.19735381167674063,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.468395471572876,False,,,96,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-24,1649225484,48.011335372924805,4084,9e09c9f8b51d,172.18.0.3,48.011335372924805,0,96
0.0584837203166303,0.19030930250027292,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.4818871021270752,False,,,97,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-24,1649225484,48.49322247505188,4084,9e09c9f8b51d,172.18.0.3,48.49322247505188,0,97
0.05744030175456145,0.1788507099097569,0.9457179339069103,0.9454191033138402,0.9457179339069104,0.944223107569721,0.915057915057915,0.47916293144226074,False,,,98,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-25,1649225485,48.97238540649414,4084,9e09c9f8b51d,172.18.0.3,48.97238540649414,0,98
0.06281460457695487,0.17295156470998188,0.9436734259568905,0.9434697855750487,0.9436734259568905,0.9428007889546351,0.9227799227799228,0.47039103507995605,False,,,99,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-25,1649225485,49.4427764415741,4084,9e09c9f8b51d,172.18.0.3,49.4427764415741,0,99
0.059603243940994456,0.17577551082751144,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.4821009635925293,True,,,100,314b7054,005261c49bdf4ff19c7ce1ff9d8bd378,2022-04-06_06-11-26,1649225486,49.924877405166626,4084,9e09c9f8b51d,172.18.0.3,49.924877405166626,0,100
