train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.501512253072541,0.5414350076989407,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.638615846633911,False,,,83,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-16,1649282056,560.050904750824,31569,9e09c9f8b51d,172.18.0.3,560.050904750824,0,83
0.5007063631033476,0.5359281641617036,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.817762851715088,False,,,84,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-23,1649282063,566.8686676025391,31569,9e09c9f8b51d,172.18.0.3,566.8686676025391,0,84
0.501376398524051,0.5529394395092737,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.77319073677063,False,,,85,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-29,1649282069,573.6418583393097,31569,9e09c9f8b51d,172.18.0.3,573.6418583393097,0,85
0.5008137744426795,0.5464635650456684,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.790482759475708,False,,,86,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-36,1649282076,580.4323410987854,31569,9e09c9f8b51d,172.18.0.3,580.4323410987854,0,86
0.5009308578818826,0.5380504177736467,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.600446701049805,False,,,87,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-43,1649282083,587.0327877998352,31569,9e09c9f8b51d,172.18.0.3,587.0327877998352,0,87
0.5002153755440967,0.5241181155561851,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.711884021759033,False,,,88,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-49,1649282089,593.7446718215942,31569,9e09c9f8b51d,172.18.0.3,593.7446718215942,0,88
0.49887465376480894,0.5362049185593699,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.6989829540252686,False,,,89,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-54-56,1649282096,600.4436547756195,31569,9e09c9f8b51d,172.18.0.3,600.4436547756195,0,89
0.49941135580398993,0.5341923620525134,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.983288526535034,False,,,90,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-03,1649282103,607.4269433021545,31569,9e09c9f8b51d,172.18.0.3,607.4269433021545,0,90
0.49917684876205115,0.5429599960467101,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.629069566726685,False,,,91,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-10,1649282110,614.0560128688812,31569,9e09c9f8b51d,172.18.0.3,614.0560128688812,0,91
0.49834778188098955,0.5247516612370737,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.626791477203369,False,,,92,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-16,1649282116,620.6828043460846,31569,9e09c9f8b51d,172.18.0.3,620.6828043460846,0,92
0.4990517402424463,0.5254712716038572,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.661631107330322,False,,,93,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-23,1649282123,627.3444354534149,31569,9e09c9f8b51d,172.18.0.3,627.3444354534149,0,93
0.49912236269833643,0.5225848677672041,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.5540995597839355,False,,,94,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-30,1649282130,633.8985350131989,31569,9e09c9f8b51d,172.18.0.3,633.8985350131989,0,94
0.49742279272300727,0.5168698984088649,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.489504337310791,False,,,95,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-36,1649282136,640.3880393505096,31569,9e09c9f8b51d,172.18.0.3,640.3880393505096,0,95
0.49667445702582597,0.5278326648707857,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.495589971542358,False,,,96,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-43,1649282143,646.883629322052,31569,9e09c9f8b51d,172.18.0.3,646.883629322052,0,96
0.4964640342754775,0.5315631922544147,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.833716154098511,False,,,97,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-49,1649282149,653.7173454761505,31569,9e09c9f8b51d,172.18.0.3,653.7173454761505,0,97
0.4972875771762225,0.5308012458031565,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.904923439025879,False,,,98,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-55-56,1649282156,660.6222689151764,31569,9e09c9f8b51d,172.18.0.3,660.6222689151764,0,98
0.4961567434420207,0.5267369007548753,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.8658599853515625,False,,,99,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-56-03,1649282163,667.488128900528,31569,9e09c9f8b51d,172.18.0.3,667.488128900528,0,99
0.496316370358479,0.5213287189846884,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.810410261154175,True,,,100,d9dccdd6,f656d6785bfd492b8f9206fee4af26aa,2022-04-06_21-56-10,1649282170,674.2985391616821,31569,9e09c9f8b51d,172.18.0.3,674.2985391616821,0,100
