train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4875714815298288,0.4970764743230909,0.5748895974499064,0.7475946775844422,0.5748895974499064,0.31461923290717064,0.2370184254606365,7.152642726898193,False,,,84,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-48-55,1649263735,597.4552297592163,27603,9e09c9f8b51d,172.18.0.3,597.4552297592163,0,84
0.4867914080582437,0.49346395941220506,0.6493092664623579,0.7551688843398158,0.6493092664623579,0.4689165186500888,0.44221105527638194,7.2533745765686035,False,,,85,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-02,1649263742,604.7086043357849,27603,9e09c9f8b51d,172.18.0.3,604.7086043357849,0,85
0.48706257697786903,0.4976931450135449,0.5726957282574708,0.7592630501535312,0.5726957282574708,0.2966507177033493,0.20770519262981574,7.230521202087402,False,,,86,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-09,1649263749,611.9391255378723,27603,9e09c9f8b51d,172.18.0.3,611.9391255378723,0,86
0.48636370971189646,0.49512930502171343,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,7.27236270904541,False,,,87,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-16,1649263756,619.2114882469177,27603,9e09c9f8b51d,172.18.0.3,619.2114882469177,0,87
0.48641451644134553,0.4944275711673553,0.6299467853128189,0.7537359263050154,0.6299467853128189,0.4349459840300611,0.3877721943048576,7.371650218963623,False,,,88,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-24,1649263764,626.5831384658813,27603,9e09c9f8b51d,172.18.0.3,626.5831384658813,0,88
0.4864471296734618,0.494283561771135,0.6279254803775947,0.7643807574206756,0.6279254803775948,0.42821659215101837,0.3609715242881072,7.07980751991272,False,,,89,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-31,1649263771,633.6629459857941,27603,9e09c9f8b51d,172.18.0.3,633.6629459857941,0,89
0.48739846435982476,0.4937867213437141,0.6517369653287661,0.7451381780962129,0.651736965328766,0.47357293868921785,0.46901172529313234,6.908843278884888,False,,,90,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-38,1649263778,640.571789264679,27603,9e09c9f8b51d,172.18.0.3,640.571789264679,0,90
0.4864137041939588,0.49289600040988585,0.6536093045376798,0.744114636642784,0.6536093045376798,0.4765494137353434,0.4765494137353434,7.048599720001221,False,,,91,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-45,1649263785,647.6203889846802,27603,9e09c9f8b51d,172.18.0.3,647.6203889846802,0,91
0.48590827157599265,0.4933185252670805,0.6299467853128189,0.7537359263050154,0.6299467853128189,0.4349459840300611,0.3877721943048576,7.277776479721069,False,,,92,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-52,1649263792,654.8981654644012,27603,9e09c9f8b51d,172.18.0.3,654.8981654644012,0,92
0.48624855370542425,0.4939810740853924,0.6279254803775947,0.7643807574206756,0.6279254803775948,0.42821659215101837,0.3609715242881072,7.185712575912476,False,,,93,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-49-59,1649263799,662.0838780403137,27603,9e09c9f8b51d,172.18.0.3,662.0838780403137,0,93
0.48679207440400474,0.49310593231330446,0.6300822499565469,0.7539406345957012,0.6300822499565469,0.4351503759398496,0.3877721943048576,7.128088474273682,False,,,94,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-06,1649263806,669.2119665145874,27603,9e09c9f8b51d,172.18.0.3,669.2119665145874,0,94
0.48591561274001194,0.4921613521771,0.6501220543247258,0.7563971340839304,0.6501220543247258,0.47016918967052534,0.44221105527638194,7.050245046615601,False,,,95,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-13,1649263813,676.262211561203,27603,9e09c9f8b51d,172.18.0.3,676.262211561203,0,95
0.48606984550052307,0.49230442901343074,0.6284673389525066,0.7651995905834186,0.6284673389525066,0.42906918865107013,0.3609715242881072,6.878902912139893,False,,,96,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-20,1649263820,683.1411144733429,27603,9e09c9f8b51d,172.18.0.3,683.1411144733429,0,96
0.48654425626837655,0.4916109085071569,0.6495801957498138,0.7555783009211873,0.6495801957498138,0.4693333333333333,0.44221105527638194,7.074990272521973,False,,,97,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-27,1649263827,690.2161047458649,27603,9e09c9f8b51d,172.18.0.3,690.2161047458649,0,97
0.48592514190211683,0.49867805027142703,0.5729666575449268,0.7596724667349027,0.5729666575449268,0.29700598802395206,0.20770519262981574,7.081558704376221,False,,,98,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-34,1649263834,697.2976634502411,27603,9e09c9f8b51d,172.18.0.3,697.2976634502411,0,98
0.48653266720074656,0.49301638834353845,0.6511951067538542,0.7443193449334699,0.6511951067538542,0.4727733220768257,0.46901172529313234,7.249121189117432,False,,,99,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-42,1649263842,704.5467846393585,27603,9e09c9f8b51d,172.18.0.3,704.5467846393585,0,99
0.4862114123475298,0.4932793442918676,0.6130479680984168,0.7504605936540429,0.6130479680984168,0.4027437530622244,0.3442211055276382,7.213334083557129,True,,,100,f8aa4570,43d2dd0f438044c2b82e5598ccf67708,2022-04-06_16-50-49,1649263849,711.7601187229156,27603,9e09c9f8b51d,172.18.0.3,711.7601187229156,0,100
