train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3067885091145435,0.32093035837342515,0.7910942321106118,0.8444216990788127,0.7910942321106118,0.6833333333333333,0.6867671691792295,6.037231922149658,False,,,87,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-44,1645904264,530.4225180149078,26916,uriel,192.168.1.72,530.4225180149078,0,87
0.3064629847653228,0.3202548864702252,0.7907373043307389,0.8421699078812692,0.7907373043307389,0.6812732534105002,0.6901172529313233,6.064555644989014,False,,,88,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-50,1645904270,536.4870736598969,26916,uriel,192.168.1.72,536.4870736598969,0,88
0.3052150491361545,0.3196156813935322,0.790860402436639,0.8427840327533265,0.790860402436639,0.6818558409279206,0.6892797319932998,6.082807302474976,False,,,89,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-37-56,1645904276,542.5698809623718,26916,uriel,192.168.1.72,542.5698809623718,0,89
0.3051610114897742,0.32064053618206806,0.7888896981974807,0.842374616171955,0.7888896981974807,0.6797004991680532,0.6842546063651591,6.149773597717285,False,,,90,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-02,1645904282,548.7196545600891,26916,uriel,192.168.1.72,548.7196545600891,0,90
0.3061912844931756,0.31935570053080176,0.7901459796045158,0.8429887410440123,0.7901459796045158,0.6813460739509763,0.6867671691792295,6.024576187133789,False,,,91,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-08,1645904288,554.7442307472229,26916,uriel,192.168.1.72,554.7442307472229,0,91
0.3057567643799769,0.31982723086468967,0.7911684313375783,0.8419651995905835,0.7911684313375782,0.6815181518151815,0.6917922948073701,6.028083324432373,False,,,92,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-14,1645904294,560.7723140716553,26916,uriel,192.168.1.72,560.7723140716553,0,92
0.3048066631744785,0.31878950314951765,0.7906018396870109,0.8419651995905835,0.7906018396870108,0.6809917355371902,0.6901172529313233,5.985485076904297,False,,,93,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-20,1645904300,566.7577991485596,26916,uriel,192.168.1.72,566.7577991485596,0,93
0.3055989755127209,0.3192097117950175,0.7894068236967371,0.8440122824974411,0.7894068236967372,0.681438127090301,0.6825795644891123,6.047385215759277,False,,,94,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-26,1645904306,572.8051843643188,26916,uriel,192.168.1.72,572.8051843643188,0,94
0.3047177660099229,0.3218048731124851,0.7908480358988113,0.8431934493346981,0.7908480358988114,0.6821576763485477,0.6884422110552764,6.219701051712036,False,,,95,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-32,1645904312,579.0248854160309,26916,uriel,192.168.1.72,579.0248854160309,0,95
0.30498022966501515,0.31870183741548624,0.783482344441434,0.8431934493346981,0.783482344441434,0.6751484308736216,0.6666666666666666,6.1353583335876465,False,,,96,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-39,1645904319,585.1602437496185,26916,uriel,192.168.1.72,585.1602437496185,0,96
0.3039879704252618,0.3181751962203718,0.7847138927728138,0.8446264073694985,0.7847138927728138,0.6774330641733957,0.6675041876046901,6.186435222625732,False,,,97,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-45,1645904325,591.3466789722443,26916,uriel,192.168.1.72,591.3466789722443,0,97
0.3042565121316118,0.3210812340483013,0.7788141465931664,0.8429887410440123,0.7788141465931663,0.670391061452514,0.6532663316582915,6.044761419296265,False,,,98,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-51,1645904331,597.3914403915405,26916,uriel,192.168.1.72,597.3914403915405,0,98
0.30416793423001937,0.3191944964433981,0.7797871321749177,0.8436028659160696,0.7797871321749178,0.6718213058419245,0.6549413735343383,6.01787805557251,False,,,99,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-38-57,1645904337,603.409318447113,26916,uriel,192.168.1.72,603.409318447113,0,99
0.30425149355610404,0.3191293677414373,0.7865491323682442,0.8448311156601842,0.7865491323682441,0.6793570219966159,0.6725293132328308,6.1727378368377686,True,,,100,b03ca1d0,cb35ebacadce4737a265ce5f72448b20,2022-02-26_13-39-03,1645904343,609.5820562839508,26916,uriel,192.168.1.72,609.5820562839508,0,100
