train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.515529004349947,0.5147641207482936,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10746908187866211,False,,,88,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,10.67415475845337,38725,desktop,192.168.100.15,10.67415475845337,0,88
0.44503726272934885,0.5722626742933863,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10163044929504395,False,,,89,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,10.775785207748413,38725,desktop,192.168.100.15,10.775785207748413,0,89
0.5042932141864119,0.5211673254498105,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10641264915466309,False,,,90,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,10.882197856903076,38725,desktop,192.168.100.15,10.882197856903076,0,90
0.4407688642162796,0.5662843620445094,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10695528984069824,False,,,91,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,10.989153146743774,38725,desktop,192.168.100.15,10.989153146743774,0,91
0.49961600663959543,0.526435362930963,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10719633102416992,False,,,92,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,11.096349477767944,38725,desktop,192.168.100.15,11.096349477767944,0,92
0.4406350042934165,0.5658952851806753,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10740184783935547,False,,,93,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,11.2037513256073,38725,desktop,192.168.100.15,11.2037513256073,0,93
0.4970582371159622,0.5208697588439437,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10626816749572754,False,,,94,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,11.310019493103027,38725,desktop,192.168.100.15,11.310019493103027,0,94
0.4391015825263373,0.5759516255052733,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10819888114929199,False,,,95,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,11.41821837425232,38725,desktop,192.168.100.15,11.41821837425232,0,95
0.48712162659786123,0.5304923233765083,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10835480690002441,False,,,96,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-21,1657237341,11.526573181152344,38725,desktop,192.168.100.15,11.526573181152344,0,96
0.43838652281893714,0.5551577592201099,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10609030723571777,False,,,97,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-22,1657237342,11.632663488388062,38725,desktop,192.168.100.15,11.632663488388062,0,97
0.4653525769519046,0.5323029018135444,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10703158378601074,False,,,98,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-22,1657237342,11.739695072174072,38725,desktop,192.168.100.15,11.739695072174072,0,98
0.4351052691834385,0.5599239425585214,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10553550720214844,False,,,99,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-22,1657237342,11.84523057937622,38725,desktop,192.168.100.15,11.84523057937622,0,99
0.48632767774034763,0.5336110232856827,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.10624003410339355,True,,,100,61c4e004,dc90d875b27b425091a6ae8676fa8096,2022-07-07_18-42-22,1657237342,11.951470613479614,38725,desktop,192.168.100.15,11.951470613479614,0,100
