train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14493228218326742,0.31784162153673845,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.8317303657531738,False,,,86,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-26,1649223206,73.54815030097961,186,9e09c9f8b51d,172.18.0.3,73.54815030097961,0,86
0.14442306509842473,0.2947467773801921,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.8300294876098633,False,,,87,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-27,1649223207,74.37817978858948,186,9e09c9f8b51d,172.18.0.3,74.37817978858948,0,87
0.14019684646483127,0.29382475971851285,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.7602896690368652,False,,,88,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-27,1649223207,75.13846945762634,186,9e09c9f8b51d,172.18.0.3,75.13846945762634,0,88
0.14302109823756237,0.3481661533481806,0.924558416684401,0.9239766081871345,0.924558416684401,0.919917864476386,0.8648648648648649,0.834796667098999,False,,,89,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-28,1649223208,75.97326612472534,186,9e09c9f8b51d,172.18.0.3,75.97326612472534,0,89
0.14780105155862777,0.32027678214412675,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.8331806659698486,False,,,90,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-29,1649223209,76.80644679069519,186,9e09c9f8b51d,172.18.0.3,76.80644679069519,0,90
0.15027296992824699,0.26696282991430076,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.819450855255127,False,,,91,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-30,1649223210,77.62589764595032,186,9e09c9f8b51d,172.18.0.3,77.62589764595032,0,91
0.14386533930306836,0.3100572879522116,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.8439023494720459,False,,,92,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-31,1649223211,78.46979999542236,186,9e09c9f8b51d,172.18.0.3,78.46979999542236,0,92
0.13776451196263037,0.2702248305544394,0.9419329340589183,0.9415204678362573,0.9419329340589183,0.939516129032258,0.8996138996138996,0.8229587078094482,False,,,93,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-31,1649223211,79.29275870323181,186,9e09c9f8b51d,172.18.0.3,79.29275870323181,0,93
0.13938090514761836,0.33656241942559206,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.8244330883026123,False,,,94,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-32,1649223212,80.11719179153442,186,9e09c9f8b51d,172.18.0.3,80.11719179153442,0,94
0.14049071928680304,0.27307410847276903,0.9361414282674125,0.935672514619883,0.9361414282674125,0.9330628803245435,0.888030888030888,0.8686473369598389,False,,,95,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-33,1649223213,80.98583912849426,186,9e09c9f8b51d,172.18.0.3,80.98583912849426,0,95
0.13791119162413282,0.282364299638003,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.8130590915679932,False,,,96,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-34,1649223214,81.79889822006226,186,9e09c9f8b51d,172.18.0.3,81.79889822006226,0,96
0.13710014232159104,0.29255422026562705,0.9419329340589183,0.9415204678362573,0.9419329340589183,0.939516129032258,0.8996138996138996,0.8338799476623535,False,,,97,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-35,1649223215,82.63277816772461,186,9e09c9f8b51d,172.18.0.3,82.63277816772461,0,97
0.14045483404148754,0.30010244851844786,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.8689987659454346,False,,,98,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-36,1649223216,83.50177693367004,186,9e09c9f8b51d,172.18.0.3,83.50177693367004,0,98
0.1405759978370362,0.3024132801586668,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.883596658706665,False,,,99,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-37,1649223217,84.38537359237671,186,9e09c9f8b51d,172.18.0.3,84.38537359237671,0,99
0.1354330456518221,0.2912824222998625,0.9284574225519108,0.9278752436647173,0.9284574225519109,0.9240246406570842,0.8687258687258688,0.853811502456665,True,,,100,c2514a20,91857abdca1941358cba2d8ef8905def,2022-04-06_05-33-37,1649223217,85.23918509483337,186,9e09c9f8b51d,172.18.0.3,85.23918509483337,0,100
