train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14681908806422803,0.14256319909449222,0.9420000082877851,0.9408181026979983,0.9420000082877851,0.9004878048780488,0.9447287615148413,10.991771459579468,False,,,84,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-44-41,1649897081,904.8696403503418,45182,9e09c9f8b51d,172.18.0.3,904.8696403503418,0,84
0.1464590544110667,0.14449587692483848,0.9417134581197502,0.939077458659704,0.9417134581197502,0.89815712900097,0.9477993858751279,10.654679775238037,False,,,85,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-44-51,1649897091,915.5243201255798,45182,9e09c9f8b51d,172.18.0.3,915.5243201255798,0,85
0.14612720447274552,0.13749902097033967,0.9439059916542004,0.944879605454018,0.9439059916542004,0.9064039408866995,0.9416581371545547,10.808765888214111,False,,,86,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-02,1649897102,926.333086013794,45182,9e09c9f8b51d,172.18.0.3,926.333086013794,0,86
0.14609720437688045,0.1407673691208146,0.9433214956136897,0.9422686393965767,0.9433214956136897,0.9027845627747922,0.9457523029682702,10.82266354560852,False,,,87,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-13,1649897113,937.1557495594025,45182,9e09c9f8b51d,172.18.0.3,937.1557495594025,0,87
0.1445664286240869,0.14269853721438794,0.9435353204679283,0.9416884247171453,0.9435353204679283,0.9020944958597176,0.9477993858751279,10.769996881484985,False,,,88,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-24,1649897124,947.9257464408875,45182,9e09c9f8b51d,172.18.0.3,947.9257464408875,0,88
0.14313153827104008,0.13755059585177012,0.9440242997857607,0.9437191760951552,0.9440242997857609,0.9049019607843137,0.9447287615148413,10.627333641052246,False,,,89,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-34,1649897134,958.5530800819397,45182,9e09c9f8b51d,172.18.0.3,958.5530800819397,0,89
0.14402091399607625,0.1397983053073448,0.942714208164297,0.9413983173774296,0.9427142081642971,0.9014634146341464,0.9457523029682702,10.899085521697998,False,,,90,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-45,1649897145,969.4521656036377,45182,9e09c9f8b51d,172.18.0.3,969.4521656036377,0,90
0.14410818910831122,0.13565379294283228,0.9438104749315221,0.9442993907745866,0.9438104749315221,0.9056047197640118,0.9426816786079836,10.324105024337769,False,,,91,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-45-56,1649897156,979.7762706279755,45182,9e09c9f8b51d,172.18.0.3,979.7762706279755,0,91
0.14220875260606103,0.136337268373544,0.9454526995387847,0.944879605454018,0.9454526995387847,0.9068627450980392,0.946775844421699,10.571766138076782,False,,,92,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-46-06,1649897166,990.3480367660522,45182,9e09c9f8b51d,172.18.0.3,990.3480367660522,0,92
0.14253561318398072,0.13922943179501526,0.9431304621683332,0.9411082100377139,0.9431304621683332,0.9012165450121654,0.9477993858751279,10.461756706237793,False,,,93,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-46-17,1649897177,1000.80979347229,45182,9e09c9f8b51d,172.18.0.3,1000.80979347229,0,93
0.14283361631828256,0.13457534378665564,0.944834016384951,0.944879605454018,0.944834016384951,0.9066797642436148,0.9447287615148413,10.572574377059937,False,,,94,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-46-27,1649897187,1011.38236784935,45182,9e09c9f8b51d,172.18.0.3,1011.38236784935,0,94
0.14178184080319264,0.13349600294402209,0.9444177623809149,0.9451697127937336,0.9444177623809148,0.9069423929098965,0.9426816786079836,10.694736003875732,False,,,95,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-46-38,1649897198,1022.0771038532257,45182,9e09c9f8b51d,172.18.0.3,1022.0771038532257,0,95
0.1409559556925031,0.13600524511786388,0.9440242997857607,0.9437191760951552,0.9440242997857609,0.9049019607843137,0.9447287615148413,10.920665740966797,False,,,96,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-46-49,1649897209,1032.9977695941925,45182,9e09c9f8b51d,172.18.0.3,1032.9977695941925,0,96
0.14053522649056388,0.13043302638442983,0.9439787169679967,0.9472004641717435,0.9439787169679967,0.9095427435387674,0.9365404298874105,10.819688558578491,False,,,97,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-47-00,1649897220,1043.817458152771,45182,9e09c9f8b51d,172.18.0.3,1043.817458152771,0,97
0.140636013876216,0.13175612214036844,0.9435852543728427,0.9457499274731651,0.9435852543728427,0.9074715487382484,0.9385875127942682,10.773000001907349,False,,,98,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-47-10,1649897230,1054.5904581546783,45182,9e09c9f8b51d,172.18.0.3,1054.5904581546783,0,98
0.1406018550581733,0.13653105418589961,0.9456665243930233,0.9442993907745866,0.9456665243930235,0.906158357771261,0.9488229273285568,10.959113359451294,False,,,99,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-47-21,1649897241,1065.5495715141296,45182,9e09c9f8b51d,172.18.0.3,1065.5495715141296,0,99
0.1397472604584815,0.13104827402514863,0.9445018833991522,0.9466202494923122,0.9445018833991523,0.9089108910891089,0.9396110542476971,10.911599397659302,True,,,100,536bb442,6e0622faaadb47bea55f7cbec6c523b8,2022-04-14_00-47-32,1649897252,1076.461170911789,45182,9e09c9f8b51d,172.18.0.3,1076.461170911789,0,100
