train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.09644298419383927,0.08904871345586288,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,15.117084264755249,False,,,84,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-31-49,1649874709,1287.074517250061,43198,9e09c9f8b51d,172.18.0.3,1287.074517250061,0,84
0.09619527653090973,0.0871774977083408,0.9567659405185667,0.962866260516391,0.9567659405185667,0.93502538071066,0.9426816786079836,15.264375925064087,False,,,85,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-32-04,1649874724,1302.3388931751251,43198,9e09c9f8b51d,172.18.0.3,1302.3388931751251,0,85
0.09522365441550978,0.0883524701145024,0.9576939652493173,0.962866260516391,0.9576939652493173,0.9352226720647774,0.9457523029682702,15.242288589477539,False,,,86,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-32-20,1649874740,1317.5811817646027,43198,9e09c9f8b51d,172.18.0.3,1317.5811817646027,0,86
0.0957177677183117,0.08857659933795303,0.9582171316804727,0.9622860458369596,0.9582171316804727,0.9344758064516129,0.9488229273285568,15.269847631454468,False,,,87,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-32-35,1649874755,1332.8510293960571,43198,9e09c9f8b51d,172.18.0.3,1332.8510293960571,0,87
0.09534406961585225,0.09451535874264423,0.9602028849779752,0.9602552944589499,0.9602028849779752,0.9319423745653252,0.9600818833162743,15.22592306137085,False,,,88,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-32-50,1649874770,1348.076952457428,43198,9e09c9f8b51d,172.18.0.3,1348.076952457428,0,88
0.0948048615201217,0.08946246311695631,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,15.286499977111816,False,,,89,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-33-05,1649874785,1363.3634524345398,43198,9e09c9f8b51d,172.18.0.3,1363.3634524345398,0,89
0.09413913956583117,0.08819041676623576,0.957598448526639,0.9622860458369596,0.9575984485266389,0.9343434343434344,0.946775844421699,15.372051477432251,False,,,90,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-33-21,1649874801,1378.735503911972,43198,9e09c9f8b51d,172.18.0.3,1378.735503911972,0,90
0.09430184945742127,0.09112031185913864,0.9602642145873305,0.9634464751958225,0.9602642145873305,0.9366197183098591,0.9529170931422722,15.372605323791504,False,,,91,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-33-36,1649874816,1394.1081092357635,43198,9e09c9f8b51d,172.18.0.3,1394.1081092357635,0,91
0.0951418349391362,0.08929343015618957,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,15.250606536865234,False,,,92,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-33-51,1649874831,1409.3587157726288,43198,9e09c9f8b51d,172.18.0.3,1409.3587157726288,0,92
0.09338095167244169,0.08877430524918717,0.9570638863910426,0.9637365825355382,0.9570638863910426,0.9363867684478371,0.9416581371545547,15.233373641967773,False,,,93,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-34-07,1649874847,1424.5920894145966,43198,9e09c9f8b51d,172.18.0.3,1424.5920894145966,0,93
0.09503622739504361,0.0906713537011033,0.9609898101682834,0.9631563678561068,0.9609898101682834,0.9363408521303258,0.9559877175025588,15.225066423416138,False,,,94,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-34-22,1649874862,1439.8171558380127,43198,9e09c9f8b51d,172.18.0.3,1439.8171558380127,0,94
0.09435587730222433,0.09205472628180854,0.9585378689618306,0.9614157238178126,0.9585378689618305,0.9332664325137984,0.9518935516888434,15.407174110412598,False,,,95,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-34-37,1649874877,1455.2243299484253,43198,9e09c9f8b51d,172.18.0.3,1455.2243299484253,0,95
0.09381863356525426,0.08699196193293347,0.9565521156643282,0.9634464751958225,0.9565521156643282,0.9358452138492871,0.9406345957011258,15.385549783706665,False,,,96,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-34-53,1649874893,1470.609879732132,43198,9e09c9f8b51d,172.18.0.3,1470.609879732132,0,96
0.0922599731088067,0.10824193318632751,0.9609854590811333,0.9556135770234987,0.9609854590811334,0.9255474452554746,0.9733879222108496,15.346384763717651,False,,,97,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-35-08,1649874908,1485.9562644958496,43198,9e09c9f8b51d,172.18.0.3,1485.9562644958496,0,97
0.09311142453541375,0.09095700232673183,0.9578350647897595,0.9599651871192341,0.9578350647897597,0.9309999999999999,0.9529170931422722,15.245909214019775,False,,,98,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-35-23,1649874923,1501.2021737098694,43198,9e09c9f8b51d,172.18.0.3,1501.2021737098694,0,98
0.09287350801987598,0.09082725766876268,0.9598593562877353,0.962866260516391,0.9598593562877353,0.935678391959799,0.9529170931422722,15.49008321762085,False,,,99,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-35-39,1649874939,1516.6922569274902,43198,9e09c9f8b51d,172.18.0.3,1516.6922569274902,0,99
0.09210593849868247,0.09283052019987413,0.9585606603707126,0.9596750797795184,0.9585606603707126,0.9307424015944196,0.9559877175025588,15.238999128341675,True,,,100,e7644b34,5e0a5dce516e43cebefea62f2256f8e1,2022-04-13_18-35-54,1649874954,1531.931256055832,43198,9e09c9f8b51d,172.18.0.3,1531.931256055832,0,100
