train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6804503116444506,0.6815304931325954,0.555425219941349,0.56875,0.555425219941349,0.2247191011235955,0.12903225806451613,0.5341830253601074,False,,,91,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-07,1657242307,51.70154690742493,44244,desktop,192.168.100.15,51.70154690742493,0,91
0.680194447131626,0.6784534678139608,0.5844574780058651,0.596875,0.5844574780058651,0.31016042780748665,0.1870967741935484,0.5413463115692139,False,,,92,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-07,1657242307,52.24289321899414,44244,desktop,192.168.100.15,52.24289321899414,0,92
0.6797184027551604,0.6759446196432691,0.5812316715542521,0.59375,0.5812316715542521,0.3010752688172043,0.18064516129032257,0.5396325588226318,False,,,93,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-08,1657242308,52.78252577781677,44244,desktop,192.168.100.15,52.78252577781677,0,93
0.6825952319958843,0.6791183810193615,0.6103616813294233,0.61875,0.6103616813294233,0.46491228070175433,0.3419354838709677,0.5306377410888672,False,,,94,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-08,1657242308,53.31316351890564,44244,desktop,192.168.100.15,53.31316351890564,0,94
0.6843968643560472,0.6838024376644171,0.5132942326490714,0.528125,0.5132942326490715,0.0736196319018405,0.03870967741935484,0.5387656688690186,False,,,95,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-09,1657242309,53.85192918777466,44244,desktop,192.168.100.15,53.85192918777466,0,95
0.6792631354507701,0.6790952135754196,0.6313782991202346,0.640625,0.6313782991202346,0.4748858447488585,0.33548387096774196,0.5340099334716797,False,,,96,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-09,1657242309,54.38593912124634,44244,desktop,192.168.100.15,54.38593912124634,0,96
0.6740554149449299,0.6734073806197557,0.6412512218963832,0.65,0.6412512218963833,0.5,0.36129032258064514,0.5933644771575928,False,,,97,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-10,1657242310,54.97930359840393,44244,desktop,192.168.100.15,54.97930359840393,0,97
0.6583081237698598,0.6950169718173129,0.5505376344086022,0.55625,0.5505376344086022,0.44531249999999994,0.36774193548387096,0.5330581665039062,False,,,98,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-10,1657242310,55.51236176490784,44244,desktop,192.168.100.15,55.51236176490784,0,98
0.6879608242745238,0.68343966663233,0.5929618768328446,0.6,0.5929618768328445,0.47107438016528924,0.36774193548387096,0.5353448390960693,False,,,99,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-11,1657242311,56.047706604003906,44244,desktop,192.168.100.15,56.047706604003906,0,99
0.6797217748455171,0.6818127383790852,0.5761485826001955,0.58125,0.5761485826001955,0.4885496183206106,0.4129032258064516,0.5329046249389648,True,,,100,bf06c2ea,514e6d38a3814bce9e8f820f86e505fc,2022-07-07_20-05-11,1657242311,56.58061122894287,44244,desktop,192.168.100.15,56.58061122894287,0,100
