train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3064312695159128,0.3194387858624865,0.7797618318268849,0.8491299897645854,0.7797618318268849,0.6760439560439561,0.6440536013400335,11.672912836074829,False,,,86,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-44-55,1645908295,1003.3802421092987,29105,uriel,192.168.1.72,1003.3802421092987,0,86
0.30588437513087663,0.32028665661818023,0.7791339747595559,0.8464687819856704,0.7791339747595559,0.6733449477351916,0.6474036850921273,11.668049812316895,False,,,87,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-45-07,1645908307,1015.0482919216156,29105,uriel,192.168.1.72,1015.0482919216156,0,87
0.30569912307507413,0.31936901768999193,0.7766826773622469,0.8479017400204708,0.7766826773622469,0.6719646799116997,0.6373534338358459,11.713390588760376,False,,,88,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-45-18,1645908318,1026.761682510376,29105,uriel,192.168.1.72,1026.761682510376,0,88
0.3061840441854467,0.31954407974040494,0.781338508672687,0.8485158648925282,0.781338508672687,0.6771378708551484,0.6499162479061976,11.651010274887085,False,,,89,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-45-30,1645908330,1038.412692785263,29105,uriel,192.168.1.72,1038.412692785263,0,89
0.3060727144310663,0.31958594265438717,0.7777540279742432,0.8499488229273285,0.7777540279742431,0.6746560142032846,0.6365159128978225,11.66211724281311,False,,,90,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-45-42,1645908342,1050.0748100280762,29105,uriel,192.168.1.72,1050.0748100280762,0,90
0.30532388744008654,0.31937682508872756,0.7803655230909357,0.8479017400204708,0.7803655230909355,0.6756874727193365,0.6482412060301508,11.682029485702515,False,,,91,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-45-53,1645908353,1061.7568395137787,29105,uriel,192.168.1.72,1061.7568395137787,0,91
0.3049954564177458,0.31916941379130453,0.7780496903373546,0.849539406345957,0.7780496903373546,0.6746347941567065,0.6381909547738693,11.610399723052979,False,,,92,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-46-05,1645908365,1073.3672392368317,29105,uriel,192.168.1.72,1073.3672392368317,0,92
0.30618154596264835,0.3187808148762196,0.7771750697858479,0.8503582395087002,0.7771750697858479,0.6743875278396436,0.6340033500837521,11.635510921478271,False,,,93,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-46-17,1645908377,1085.00275015831,29105,uriel,192.168.1.72,1085.00275015831,0,93
0.30606465057275667,0.3199016818011627,0.781473973316415,0.8487205731832139,0.781473973316415,0.6774334351811436,0.6499162479061976,11.615566730499268,False,,,94,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-46-28,1645908388,1096.6183168888092,29105,uriel,192.168.1.72,1096.6183168888092,0,94
0.3055675599556235,0.31895272975156946,0.7758575229620512,0.8470829068577277,0.7758575229620512,0.670489633877371,0.6365159128978225,11.593580722808838,False,,,95,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-46-40,1645908400,1108.211897611618,29105,uriel,192.168.1.72,1108.211897611618,0,95
0.304741739518028,0.320413897249021,0.7781609891778045,0.8458546571136131,0.7781609891778045,0.6718954248366014,0.6457286432160804,11.63921570777893,False,,,96,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-46-52,1645908412,1119.851113319397,29105,uriel,192.168.1.72,1119.851113319397,0,96
0.3059497347978239,0.3190140488695381,0.7805133542724914,0.847697031729785,0.7805133542724914,0.6756756756756757,0.6490787269681743,11.587193965911865,False,,,97,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-47-03,1645908423,1131.4383072853088,29105,uriel,192.168.1.72,1131.4383072853088,0,97
0.3049070348470024,0.3179215811657638,0.7808702820523642,0.8499488229273285,0.7808702820523642,0.6778021978021977,0.6457286432160804,11.586642265319824,False,,,98,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-47-15,1645908435,1143.0249495506287,29105,uriel,192.168.1.72,1143.0249495506287,0,98
0.3057870107629892,0.3187044541486322,0.7830135505487339,0.8493346980552713,0.7830135505487339,0.6794425087108015,0.6532663316582915,11.641232967376709,False,,,99,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-47-26,1645908446,1154.6661825180054,29105,uriel,192.168.1.72,1154.6661825180054,0,99
0.3047072973542547,0.31946704864212166,0.782742621261278,0.8489252814738997,0.7827426212612779,0.6788511749347258,0.6532663316582915,11.579376935958862,True,,,100,fa963b7c,eb42b962140c443eae9c9a5f69fcd0d6,2022-02-26_14-47-38,1645908458,1166.2455594539642,29105,uriel,192.168.1.72,1166.2455594539642,0,100
