train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5777804044474225,0.8155346025641148,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.4982993602752686,False,,,88,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-26,1649306786,135.64877557754517,41382,9e09c9f8b51d,172.18.0.3,135.64877557754517,0,88
0.582103785100859,0.6116714605120911,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4858567714691162,False,,,89,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-27,1649306787,137.13463234901428,41382,9e09c9f8b51d,172.18.0.3,137.13463234901428,0,89
0.5777004185567508,0.592532423577181,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,1.510873556137085,False,,,90,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-29,1649306789,138.64550590515137,41382,9e09c9f8b51d,172.18.0.3,138.64550590515137,0,90
0.5755530459305142,0.9275272387051862,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5005824565887451,False,,,91,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-30,1649306790,140.1460883617401,41382,9e09c9f8b51d,172.18.0.3,140.1460883617401,0,91
0.5730595080586336,1.4101573910103196,0.5,0.4882943143812709,0.5,0.0,0.0,1.5294148921966553,False,,,92,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-32,1649306792,141.67550325393677,41382,9e09c9f8b51d,172.18.0.3,141.67550325393677,0,92
0.5788046679110559,1.028779425698778,0.5,0.4882943143812709,0.5,0.0,0.0,1.5173022747039795,False,,,93,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-33,1649306793,143.19280552864075,41382,9e09c9f8b51d,172.18.0.3,143.19280552864075,0,93
0.5770328023423318,0.9715644640343445,0.5,0.4882943143812709,0.5,0.0,0.0,1.5305614471435547,False,,,94,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-35,1649306795,144.7233669757843,41382,9e09c9f8b51d,172.18.0.3,144.7233669757843,0,94
0.5820329767610481,0.9274174306155447,0.5289417136717701,0.5183946488294314,0.5289417136717701,0.14285714285714285,0.0784313725490196,1.5447044372558594,False,,,95,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-36,1649306796,146.26807141304016,41382,9e09c9f8b51d,172.18.0.3,146.26807141304016,0,95
0.575895440220608,1.0658096772958103,0.5,0.4882943143812709,0.5,0.0,0.0,1.5330443382263184,False,,,96,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-38,1649306798,147.80111575126648,41382,9e09c9f8b51d,172.18.0.3,147.80111575126648,0,96
0.5823962476560401,0.6601889751427947,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5100069046020508,False,,,97,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-39,1649306799,149.31112265586853,41382,9e09c9f8b51d,172.18.0.3,149.31112265586853,0,97
0.5781361956761374,1.2895616099088885,0.5,0.4882943143812709,0.5,0.0,0.0,1.5214743614196777,False,,,98,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-41,1649306801,150.8325970172882,41382,9e09c9f8b51d,172.18.0.3,150.8325970172882,0,98
0.5723601194693452,1.9235537785423116,0.5,0.4882943143812709,0.5,0.0,0.0,1.5459754467010498,False,,,99,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-42,1649306802,152.37857246398926,41382,9e09c9f8b51d,172.18.0.3,152.37857246398926,0,99
0.576592769383235,1.1890262789638046,0.5,0.4882943143812709,0.5,0.0,0.0,1.5253937244415283,True,,,100,190c43e8,7cad5d9436f243d4a79f6d8297ebb34d,2022-04-07_04-46-44,1649306804,153.9039661884308,41382,9e09c9f8b51d,172.18.0.3,153.9039661884308,0,100
