train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3164209244294574,0.3515901859962249,0.8527118231842641,0.8518518518518519,0.8527118231842641,0.8389830508474577,0.7644787644787645,0.10729718208312988,False,,,84,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-46,1649226766,10.966702461242676,7991,9e09c9f8b51d,172.18.0.3,10.966702461242676,0,84
0.3154280268663703,0.35079154061048234,0.8546423251147661,0.8538011695906432,0.854642325114766,0.8414376321353065,0.7683397683397684,0.10569119453430176,False,,,85,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.072393655776978,7991,9e09c9f8b51d,172.18.0.3,11.072393655776978,0,85
0.31445362830187207,0.35001486198809617,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10675430297851562,False,,,86,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.179147958755493,7991,9e09c9f8b51d,172.18.0.3,11.179147958755493,0,86
0.31351606405750687,0.3492419648789356,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10517168045043945,False,,,87,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.284319639205933,7991,9e09c9f8b51d,172.18.0.3,11.284319639205933,0,87
0.31259251560959256,0.3485335163385417,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10659527778625488,False,,,88,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.390914916992188,7991,9e09c9f8b51d,172.18.0.3,11.390914916992188,0,88
0.3116981046214762,0.34780885561979347,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.10120081901550293,False,,,89,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.49211573600769,7991,9e09c9f8b51d,172.18.0.3,11.49211573600769,0,89
0.31082632271354776,0.3471334085801569,0.8565728270452679,0.8557504873294347,0.8565728270452679,0.8438818565400843,0.7722007722007722,0.09983062744140625,False,,,90,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.591946363449097,7991,9e09c9f8b51d,172.18.0.3,11.591946363449097,0,90
0.30997694045524105,0.3464602903017255,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10759329795837402,False,,,91,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.69953966140747,7991,9e09c9f8b51d,172.18.0.3,11.69953966140747,0,91
0.3091435189664104,0.345813401262176,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10873556137084961,False,,,92,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.80827522277832,7991,9e09c9f8b51d,172.18.0.3,11.80827522277832,0,92
0.3083379002069641,0.345174470989462,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10810494422912598,False,,,93,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,11.916380167007446,7991,9e09c9f8b51d,172.18.0.3,11.916380167007446,0,93
0.30755251540986844,0.3445524337951577,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10587692260742188,False,,,94,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-47,1649226767,12.022257089614868,7991,9e09c9f8b51d,172.18.0.3,12.022257089614868,0,94
0.30677969271581657,0.3439350563480898,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.1050872802734375,False,,,95,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.127344369888306,7991,9e09c9f8b51d,172.18.0.3,12.127344369888306,0,95
0.30602902306186164,0.34334163848727356,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.11053228378295898,False,,,96,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.237876653671265,7991,9e09c9f8b51d,172.18.0.3,12.237876653671265,0,96
0.3052943630235246,0.3427489984979795,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.10467219352722168,False,,,97,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.342548847198486,7991,9e09c9f8b51d,172.18.0.3,12.342548847198486,0,97
0.30458140035666736,0.3421879008017048,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.11385011672973633,False,,,98,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.456398963928223,7991,9e09c9f8b51d,172.18.0.3,12.456398963928223,0,98
0.3038795890308212,0.34164483222445985,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.10548710823059082,False,,,99,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.561886072158813,7991,9e09c9f8b51d,172.18.0.3,12.561886072158813,0,99
0.3032044575178457,0.3410972639208943,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.11194086074829102,True,,,100,50fb5d9e,ba080a18e6f14c9c8d673670be210436,2022-04-06_06-32-48,1649226768,12.673826932907104,7991,9e09c9f8b51d,172.18.0.3,12.673826932907104,0,100
